timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987257.3393111,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.3400464,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.3651092,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.3657138,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.3939447,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.3945541,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987257.4205902,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987257.4212134,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987257.4447556,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987257.4453688,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987257.468992,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987257.469646,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987281.3366992,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.3374372,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.3695734,32.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.3702466,32.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.3992126,38.34,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.400008,38.34,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4264622,56.01,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4272602,56.01,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4586146,68.01,None,12.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4594774,68.01,None,12.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4904685,68.01,None,37.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987281.4913845,68.01,None,37.33,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,26.34,None
1769987301.3530056,68.01,None,37.33,None,17.67,None,0.00,None,8.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,30.67,None
1769987301.3538785,68.01,None,37.33,None,17.67,None,0.00,None,8.00,None,1.67,None,4.33,None,10.34,None,4.00,None,0.00,None,0.00,None,30.67,None
1769987301.3810167,68.01,None,37.33,None,17.67,None,4.00,None,8.00,None,1.67,None,18.33,None,10.34,None,4.00,None,0.00,None,8.67,None,30.67,None
1769987301.3817973,68.01,None,37.33,None,17.67,None,4.00,None,8.00,None,1.67,None,18.33,None,10.34,None,4.00,None,0.00,None,8.67,None,30.67,None
1769987301.4109058,68.01,None,41.33,None,17.67,None,4.00,None,8.00,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987301.4118695,68.01,None,41.33,None,17.67,None,4.00,None,8.00,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987301.4328082,68.01,None,63.33,None,17.67,None,4.00,None,8.00,None,10.34,None,23.33,None,23.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987301.4333262,68.01,None,63.33,None,17.67,None,4.00,None,8.00,None,10.34,None,23.33,None,23.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987301.4516013,68.01,None,63.33,None,17.67,None,4.00,None,11.33,None,10.34,None,23.33,None,23.67,None,4.00,None,0.00,None,31.34,None,30.67,None
1769987301.452168,68.01,None,63.33,None,17.67,None,4.00,None,11.33,None,10.34,None,23.33,None,23.67,None,4.00,None,0.00,None,31.34,None,30.67,None
1769987301.4715445,68.01,None,63.33,None,21.00,None,4.00,None,29.00,None,10.34,None,25.00,None,23.67,None,4.00,None,0.00,None,31.34,None,30.67,None
1769987301.4720964,68.01,None,63.33,None,21.00,None,4.00,None,29.00,None,10.34,None,25.00,None,23.67,None,4.00,None,0.00,None,31.34,None,30.67,None
1769987316.1137497,68.01,None,38.33,None,None,None,0.00,None,16.67,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,6.66,None,30.67,None
1769987316.1146564,68.01,None,38.33,None,None,None,0.00,None,16.67,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,6.66,None,30.67,None
1769987316.1405582,69.68,None,38.33,None,None,None,0.00,None,16.67,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,6.66,None,30.67,None
1769987316.1414216,69.68,None,38.33,None,None,None,0.00,None,16.67,None,10.34,None,18.33,None,23.67,None,4.00,None,0.00,None,6.66,None,30.67,None
1769987316.1674042,69.68,None,42.33,None,None,None,0.00,None,33.33,None,10.34,None,27.00,None,23.67,None,4.00,None,0.00,None,8.33,None,30.67,None
1769987316.1682916,69.68,None,42.33,None,None,None,0.00,None,33.33,None,10.34,None,27.00,None,23.67,None,4.00,None,0.00,None,8.33,None,30.67,None
1769987316.1945648,69.68,None,42.33,None,None,None,9.00,None,35.00,None,10.34,None,27.00,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987316.1954813,69.68,None,42.33,None,None,None,9.00,None,35.00,None,10.34,None,27.00,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987316.2222774,69.68,None,42.33,None,None,None,9.00,None,57.67,None,10.34,None,31.33,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987316.2231748,69.68,None,42.33,None,None,None,9.00,None,57.67,None,10.34,None,31.33,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987327.3817377,69.68,None,42.33,None,None,None,13.00,None,57.67,None,10.34,None,31.33,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987327.3827116,69.68,None,42.33,None,None,None,13.00,None,57.67,None,10.34,None,31.33,None,23.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987327.411916,69.68,None,46.66,None,None,None,13.00,None,57.67,None,10.34,None,31.33,None,48.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987327.412454,69.68,None,46.66,None,None,None,13.00,None,57.67,None,10.34,None,31.33,None,48.67,None,4.00,None,4.00,None,11.66,None,30.67,None
1769987327.507866,69.68,None,46.66,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,50.34,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5084813,69.68,None,46.66,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,50.34,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5273488,69.68,None,46.66,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,62.67,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5279434,69.68,None,46.66,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,62.67,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5471063,69.68,None,66.00,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,66.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5477283,69.68,None,66.00,None,None,None,13.00,None,62.00,None,10.34,None,31.33,None,66.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5726664,69.68,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,66.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5733442,69.68,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,66.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5931945,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.5937886,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.6116326,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987327.6122994,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987332.6129627,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,22.00,None
1769987332.6140473,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,22.00,None
1769987332.6455476,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987332.6465929,68.01,None,66.00,None,None,None,22.00,None,62.00,None,10.34,None,31.33,None,70.00,None,4.00,None,4.00,None,23.66,None,30.67,None
1769987337.6028833,68.01,None,69.66,None,0.00,None,22.00,None,62.00,None,1.67,None,31.33,None,56.67,None,4.00,None,4.00,None,29.33,None,30.67,None
1769987337.6034908,68.01,None,69.66,None,0.00,None,22.00,None,62.00,None,1.67,None,31.33,None,56.67,None,4.00,None,4.00,None,29.33,None,30.67,None
1769987342.6206486,68.01,None,69.66,None,0.00,None,22.00,None,62.00,None,1.67,None,29.99,None,56.67,None,4.00,None,4.00,None,26.00,None,26.34,None
1769987342.6217506,68.01,None,69.66,None,0.00,None,22.00,None,62.00,None,1.67,None,29.99,None,56.67,None,4.00,None,4.00,None,26.00,None,26.34,None
1769987346.418536,68.01,None,69.66,None,17.67,None,22.00,None,62.00,None,5.67,None,29.99,None,56.67,None,4.00,None,4.00,None,26.00,None,29.67,None
1769987346.4196188,68.01,None,69.66,None,17.67,None,22.00,None,62.00,None,5.67,None,29.99,None,56.67,None,4.00,None,4.00,None,26.00,None,29.67,None
1769987346.4565504,68.01,None,69.66,None,26.67,None,30.67,None,66.33,None,5.67,None,29.99,None,56.67,None,4.00,None,8.00,None,26.00,None,31.34,None
1769987346.4576128,68.01,None,69.66,None,26.67,None,30.67,None,66.33,None,5.67,None,29.99,None,56.67,None,4.00,None,8.00,None,26.00,None,31.34,None
1769987346.4928265,68.01,None,69.66,None,26.67,None,30.67,None,69.66,None,14.67,None,29.99,None,56.67,None,4.00,None,8.00,None,32.00,None,31.34,None
1769987346.494017,68.01,None,69.66,None,26.67,None,30.67,None,69.66,None,14.67,None,29.99,None,56.67,None,4.00,None,8.00,None,32.00,None,31.34,None
1769987346.5324519,68.01,None,69.66,None,26.67,None,30.67,None,69.66,None,14.67,None,31.66,None,61.00,None,4.00,None,8.00,None,32.00,None,31.34,None
1769987346.5336382,68.01,None,69.66,None,26.67,None,30.67,None,69.66,None,14.67,None,31.66,None,61.00,None,4.00,None,8.00,None,32.00,None,31.34,None
1769987346.571068,68.01,None,69.66,None,31.00,None,48.34,None,69.66,None,14.67,None,31.66,None,61.00,None,8.00,None,8.00,None,32.00,None,31.34,None
1769987346.572335,68.01,None,69.66,None,31.00,None,48.34,None,69.66,None,14.67,None,31.66,None,61.00,None,8.00,None,8.00,None,32.00,None,31.34,None
1769987346.6126325,69.68,None,69.66,None,31.00,None,48.34,None,69.66,None,36.67,None,31.66,None,61.00,None,8.00,None,8.00,None,32.00,None,31.34,None
1769987346.6138928,69.68,None,69.66,None,31.00,None,48.34,None,69.66,None,36.67,None,31.66,None,61.00,None,8.00,None,8.00,None,32.00,None,31.34,None
1769987347.6157782,65.01,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,4.00,None,28.67,None,31.34,None
1769987347.6169505,65.01,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,4.00,None,28.67,None,31.34,None
1769987347.651247,68.34,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,13.00,None,28.67,None,31.34,None
1769987347.6519685,68.34,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,13.00,None,28.67,None,31.34,None
1769987347.6719396,68.34,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,25.33,None,28.67,None,31.34,None
1769987347.6725993,68.34,None,69.66,None,31.00,None,39.34,None,67.99,None,36.67,None,27.33,None,61.00,None,8.00,None,25.33,None,28.67,None,31.34,None
