timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914149.4034915,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.4042227,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.4368806,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.437464,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.464736,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.4653447,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.495536,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.4961433,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.5237033,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.5243115,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.5524542,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914149.553128,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914167.3877685,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1769914167.388209,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1769914167.4170425,4.00,None,8.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,17.67,None
