timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963090.7007906,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.7020483,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.7314014,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.7323143,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.7601087,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.761209,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.7864249,4.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.787603,4.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.819944,4.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.8210132,4.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.851197,4.00,None,4.00,None,13.00,None,0.00,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963090.852303,4.00,None,4.00,None,13.00,None,0.00,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963110.644897,4.00,None,4.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769963110.6459756,4.00,None,4.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769963110.6758094,4.00,None,4.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1769963110.6770017,4.00,None,4.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1769963110.7043123,4.00,None,8.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None,30.33,None
1769963110.7050767,4.00,None,8.00,None,13.00,None,0.00,None,16.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None,30.33,None
1769963110.7338753,8.00,None,8.00,None,13.00,None,0.00,None,16.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,19.01,None,30.33,None
1769963110.7347128,8.00,None,8.00,None,13.00,None,0.00,None,16.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,19.01,None,30.33,None
1769963110.7679489,8.00,None,8.00,None,22.00,None,0.00,None,16.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,20.68,None,30.33,None
1769963110.7688434,8.00,None,8.00,None,22.00,None,0.00,None,16.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,20.68,None,30.33,None
1769963110.800314,8.00,None,17.00,None,22.00,None,0.00,None,19.66,None,0.00,None,26.67,None,4.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963110.8011956,8.00,None,17.00,None,22.00,None,0.00,None,19.66,None,0.00,None,26.67,None,4.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.6509566,21.00,None,17.00,None,22.00,None,0.00,None,23.66,None,0.00,None,26.67,None,4.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.6518576,21.00,None,17.00,None,22.00,None,0.00,None,23.66,None,0.00,None,26.67,None,4.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.6799579,29.67,None,17.00,None,22.00,None,0.00,None,32.66,None,0.00,None,26.67,None,8.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.6808624,29.67,None,17.00,None,22.00,None,0.00,None,32.66,None,0.00,None,26.67,None,8.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.7108111,31.34,None,29.33,None,22.00,None,0.00,None,32.66,None,0.00,None,26.67,None,8.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.7117684,31.34,None,29.33,None,22.00,None,0.00,None,32.66,None,0.00,None,26.67,None,8.00,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.7454665,31.34,None,29.33,None,22.00,None,0.00,None,32.66,None,9.00,None,26.67,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.746423,31.34,None,29.33,None,22.00,None,0.00,None,32.66,None,9.00,None,26.67,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.7781606,49.01,None,32.66,None,22.00,None,0.00,None,36.99,None,9.00,None,28.34,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.7791247,49.01,None,32.66,None,22.00,None,0.00,None,36.99,None,9.00,None,28.34,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.8089805,58.01,None,32.66,None,30.67,None,0.00,None,36.99,None,9.00,None,28.34,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963133.809982,58.01,None,32.66,None,30.67,None,0.00,None,36.99,None,9.00,None,28.34,None,12.33,None,0.00,None,0.00,None,25.01,None,32.00,None
1769963149.401085,47.67,None,3.33,None,21.67,None,0.00,None,11.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,10.34,None,None,None
1769963149.4019556,47.67,None,3.33,None,21.67,None,0.00,None,11.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,10.34,None,None,None
1769963149.422954,47.67,None,3.33,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,10.34,None,None,None
1769963149.423664,47.67,None,3.33,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,10.34,None,None,None
1769963149.4449165,47.67,None,12.00,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,14.67,None,None,None
1769963149.4458237,47.67,None,12.00,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,14.67,None,None,None
1769963149.4677296,65.34,None,12.00,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.4683547,65.34,None,12.00,None,21.67,None,0.00,None,15.66,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.4899268,65.34,None,12.00,None,21.67,None,0.00,None,24.33,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.4905884,65.34,None,12.00,None,21.67,None,0.00,None,24.33,None,0.00,None,19.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.5874305,65.34,None,29.67,None,21.67,None,0.00,None,28.66,None,0.00,None,23.00,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.5881467,65.34,None,29.67,None,21.67,None,0.00,None,28.66,None,0.00,None,23.00,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.6081674,65.34,None,38.00,None,25.00,None,0.00,None,37.66,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.6088705,65.34,None,38.00,None,25.00,None,0.00,None,37.66,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.6297004,65.34,None,55.67,None,25.00,None,0.00,None,42.66,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.6304095,65.34,None,55.67,None,25.00,None,0.00,None,42.66,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,20.67,None,None,None
1769963149.6522563,65.34,None,55.67,None,25.00,None,0.00,None,66.33,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,24.00,None,None,None
1769963149.6530097,65.34,None,55.67,None,25.00,None,0.00,None,66.33,None,0.00,None,31.67,None,12.33,None,0.00,None,0.00,None,24.00,None,None,None
1769963149.6729302,65.34,None,59.67,None,25.00,None,0.00,None,68.00,None,8.67,None,31.67,None,12.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963149.674173,65.34,None,59.67,None,25.00,None,0.00,None,68.00,None,8.67,None,31.67,None,12.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.6605802,69.67,None,61.34,None,28.33,None,0.00,None,68.00,None,8.67,None,31.67,None,21.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.6616023,69.67,None,61.34,None,28.33,None,0.00,None,68.00,None,8.67,None,31.67,None,21.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.6926613,69.67,None,69.00,None,28.33,None,0.00,None,68.00,None,8.67,None,31.67,None,21.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.6936631,69.67,None,69.00,None,28.33,None,0.00,None,68.00,None,8.67,None,31.67,None,21.33,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.728227,69.67,None,69.00,None,28.33,None,0.00,None,68.00,None,12.67,None,31.67,None,24.66,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.7292325,69.67,None,69.00,None,28.33,None,0.00,None,68.00,None,12.67,None,31.67,None,24.66,None,0.00,None,0.00,None,27.33,None,None,None
1769963152.764165,69.67,None,69.00,None,31.66,None,0.00,None,68.00,None,12.67,None,31.67,None,35.33,None,8.67,None,0.00,None,31.66,None,None,None
1769963152.7652037,69.67,None,69.00,None,31.66,None,0.00,None,68.00,None,12.67,None,31.67,None,35.33,None,8.67,None,0.00,None,31.66,None,None,None
1769963152.8039212,69.67,None,69.00,None,31.66,None,0.00,None,68.00,None,12.67,None,31.67,None,58.00,None,8.67,None,0.00,None,31.66,None,None,None
1769963152.8050206,69.67,None,69.00,None,31.66,None,0.00,None,68.00,None,12.67,None,31.67,None,58.00,None,8.67,None,0.00,None,31.66,None,None,None
1769963152.838733,69.67,None,69.00,None,31.66,None,0.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,None,None
1769963152.8398082,69.67,None,69.00,None,31.66,None,0.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,None,None
1769963169.6810238,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,19.34,None
1769963169.682616,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,19.34,None
1769963169.7237206,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,28.01,None
1769963169.7252762,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,0.00,None,31.66,None,28.01,None
1769963169.766918,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,9.00,None,31.66,None,29.68,None
1769963169.7685187,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,12.67,None,31.67,None,66.67,None,12.67,None,9.00,None,31.66,None,29.68,None
1769963169.8362992,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,16.67,None,31.67,None,66.67,None,12.67,None,18.00,None,31.66,None,31.35,None
1769963169.8374755,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,16.67,None,31.67,None,66.67,None,12.67,None,18.00,None,31.66,None,31.35,None
1769963169.8833103,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,25.67,None,31.67,None,70.00,None,12.67,None,19.67,None,31.66,None,31.35,None
1769963169.8845193,69.67,None,69.00,None,31.66,None,4.00,None,69.67,None,25.67,None,31.67,None,70.00,None,12.67,None,19.67,None,31.66,None,31.35,None
1769963169.92625,69.67,None,69.00,None,31.66,None,21.67,None,69.67,None,25.67,None,31.67,None,70.00,None,12.67,None,19.67,None,31.66,None,31.35,None
1769963169.9274712,69.67,None,69.00,None,31.66,None,21.67,None,69.67,None,25.67,None,31.67,None,70.00,None,12.67,None,19.67,None,31.66,None,31.35,None
