timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884477.3509123,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.3513708,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.3824573,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.3830664,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.4103334,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.410721,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.430459,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.4308174,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.4520075,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.4523864,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.482238,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884477.482657,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884490.849298,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884490.8497593,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.3589835,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.3596864,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.396181,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.3968956,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.432565,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.4332883,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.4675086,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.4682238,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.5015647,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.5023446,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.5416663,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884498.5424497,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None
1769884518.3917341,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.3926024,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.4926193,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.4932268,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.5294898,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.5303347,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.5713122,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.5721805,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.612098,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.6129172,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.6507988,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884518.6516066,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,1.67,None
1769884519.026015,8.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884519.0268466,8.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884529.4150255,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884529.415541,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884529.4503808,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769884529.4509141,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769884529.4758337,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.476323,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.5017076,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,26.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.5022123,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,26.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.5269852,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,26.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.5275118,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,26.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769884529.555708,8.00,None,8.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,26.00,None,4.00,None,8.00,None,0.00,None,0.00,None
