timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884496.2429936,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.2437882,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.2748377,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.2756038,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3153708,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3162413,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3526707,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3535075,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3892262,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.3900633,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.4334438,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884496.4343686,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.2432816,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.243785,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.27691,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.2776563,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.315166,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.3160915,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.3600466,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.3610134,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.395521,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.3960836,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884521.4247231,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
