timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987244.8460183,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.8467767,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.8808143,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.8816109,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.9185913,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.9194171,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987244.9511201,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,13.33,None
1769987244.9519641,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,13.33,None
1769987244.987162,8.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None
1769987244.9880137,8.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None
1769987245.022763,14.34,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None
1769987245.0236316,14.34,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None
1769987260.474478,5.67,None,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,12.00,None
1769987260.4748716,5.67,None,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,12.00,None
1769987260.487163,5.67,None,4.00,None,6.66,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,None,None,16.33,None
1769987260.48751,5.67,None,4.00,None,6.66,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,None,None,16.33,None
1769987260.4997966,5.67,None,4.00,None,6.66,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,None,None,16.33,None
