timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884478.4660566,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.4665062,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.4890192,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.4894426,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.521718,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.5223765,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.54092,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.5412726,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.562829,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.5632207,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.5816438,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884478.5820544,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.4686177,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.4690619,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.4909265,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.4913726,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.5108402,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.5113335,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884492.5451896,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884492.5459085,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884492.584496,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884492.585284,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884492.619835,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884492.62071,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884510.2822611,8.00,None,0.00,None,None,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884510.2830856,8.00,None,0.00,None,None,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.5165167,8.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.517378,8.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.5633004,8.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.564182,8.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,9.00,None
