timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987237.2515395,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987237.2519853,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987237.276636,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987237.2772841,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987237.3055987,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3062642,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3328168,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3334312,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3576398,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3582675,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987237.3828456,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,12.33,None,8.67,None
1769987237.3835142,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,12.33,None,8.67,None
1769987253.2719,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.2726333,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3026733,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3033872,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.331326,33.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3319876,33.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.362747,54.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,10.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3634794,54.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,10.33,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3935816,54.33,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,4.33,None,19.00,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.3943639,54.33,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,4.33,None,19.00,None,0.00,None,4.00,None,12.33,None,8.67,None
1769987253.425673,57.66,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,4.33,None,19.00,None,0.00,None,4.00,None,21.00,None,22.00,None
1769987253.4264336,57.66,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,4.33,None,19.00,None,0.00,None,4.00,None,21.00,None,22.00,None
1769987272.2936604,57.66,None,8.33,None,9.33,None,0.00,None,8.00,None,0.00,None,13.33,None,19.00,None,0.00,None,4.00,None,21.00,None,30.67,None
1769987272.2945325,57.66,None,8.33,None,9.33,None,0.00,None,8.00,None,0.00,None,13.33,None,19.00,None,0.00,None,4.00,None,21.00,None,30.67,None
1769987272.3238337,57.66,None,8.33,None,13.66,None,0.00,None,17.00,None,0.00,None,22.00,None,23.00,None,0.00,None,4.00,None,24.33,None,30.67,None
1769987272.3246584,57.66,None,8.33,None,13.66,None,0.00,None,17.00,None,0.00,None,22.00,None,23.00,None,0.00,None,4.00,None,24.33,None,30.67,None
1769987272.3549855,57.66,None,8.33,None,15.33,None,0.00,None,20.33,None,0.00,None,31.00,None,23.00,None,0.00,None,4.00,None,24.33,None,30.67,None
1769987272.3558207,57.66,None,8.33,None,15.33,None,0.00,None,20.33,None,0.00,None,31.00,None,23.00,None,0.00,None,4.00,None,24.33,None,30.67,None
