timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987250.6291366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.629881,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.6549852,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.6555738,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.6818302,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.682431,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987250.7048223,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987250.7054234,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987250.7292278,4.00,None,21.67,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987250.7298663,4.00,None,21.67,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987250.7556605,4.00,None,21.67,None,8.67,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987250.7563312,4.00,None,21.67,None,8.67,None,0.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987273.6225874,4.00,None,21.67,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769987273.6232862,4.00,None,21.67,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769987273.6492746,4.00,None,21.67,None,17.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,18.00,None
1769987273.6501868,4.00,None,21.67,None,17.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,18.00,None
1769987273.6754122,14.00,None,21.67,None,17.67,None,0.00,None,25.67,None,0.00,None,3.33,None,4.00,None,0.00,None,8.67,None,0.00,None,26.67,None
1769987273.6760986,14.00,None,21.67,None,17.67,None,0.00,None,25.67,None,0.00,None,3.33,None,4.00,None,0.00,None,8.67,None,0.00,None,26.67,None
1769987273.702526,15.67,None,21.67,None,21.00,None,0.00,None,25.67,None,0.00,None,3.33,None,4.00,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987273.7032437,15.67,None,21.67,None,21.00,None,0.00,None,25.67,None,0.00,None,3.33,None,4.00,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987273.7302487,15.67,None,21.67,None,29.67,None,0.00,None,34.67,None,0.00,None,3.33,None,8.33,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987273.730952,15.67,None,21.67,None,29.67,None,0.00,None,34.67,None,0.00,None,3.33,None,8.33,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987273.7588303,15.67,None,21.67,None,29.67,None,0.00,None,34.67,None,0.00,None,3.33,None,8.33,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987273.759641,15.67,None,21.67,None,29.67,None,0.00,None,34.67,None,0.00,None,3.33,None,8.33,None,0.00,None,8.67,None,8.67,None,26.67,None
1769987285.648228,28.00,None,21.67,None,31.34,None,0.00,None,34.67,None,0.00,None,12.00,None,12.33,None,0.00,None,8.67,None,8.67,None,26.67,None
