timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956594.1151679,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.1159322,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.1460917,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.1467338,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.1753895,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.176011,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.202428,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.2030663,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.2318065,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.2324557,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.2595522,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956594.2602277,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.115618,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.1163764,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.144282,8.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.1450157,8.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.1682546,8.00,None,12.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.168706,8.00,None,12.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956617.1858304,8.00,None,12.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956617.186269,8.00,None,12.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956617.2062142,8.00,None,17.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956617.2066498,8.00,None,17.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956617.2281995,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956617.2286925,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.139596,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.140417,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.1708047,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.171659,17.00,None,25.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.2059937,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.2068734,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1769956639.2391546,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,21.33,None
1769956639.24002,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,21.33,None
1769956639.2722542,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,30.33,None
1769956639.2731571,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,30.33,None
1769956639.3108153,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,30.33,None
1769956639.3117373,29.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,30.33,None
1769956647.6582515,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.659015,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.6856573,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.6863716,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7125492,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7132878,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7300596,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7304704,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7572744,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7577255,13.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7850232,17.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.7858145,17.00,None,25.67,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.812871,17.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956647.8136988,17.00,None,25.67,None,13.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None
