timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884475.1383176,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.1387608,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.1665525,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.167232,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.2035842,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.20399,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.2377193,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.2380862,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.269805,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.270538,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.3013623,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884475.302148,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.1395652,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.1400318,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.175494,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.175954,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.194225,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.1946335,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.2207394,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.221494,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.2464645,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.246899,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.2801821,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884502.2806795,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.1718225,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.172412,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.1963713,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.1969776,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.22323,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.2239718,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.3269188,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.3274999,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.362352,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.3628762,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884527.385791,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884527.3863122,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884546.2055721,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884546.206085,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884546.2271209,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884546.2276182,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884546.2497945,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.2503257,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.2730563,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.2735827,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.2967997,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.2973583,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.3201714,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884546.3207338,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884550.7325642,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884550.7334774,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769884550.7589543,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.67,None
1769884550.7594366,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.67,None
1769884555.738179,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,17.34,None
1769884555.7391768,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,17.34,None
1769884555.777627,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,17.34,None
1769884555.7785585,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,17.34,None
1769884560.2246947,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.2259192,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.2720673,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.2731633,17.00,None,8.00,None,0.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.3220136,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.3230562,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.3675694,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.3681433,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.4146817,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.4157047,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.4677978,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.4688814,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.7510204,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.7520213,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,0.00,None,17.34,None
1769884560.7803688,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884560.780899,17.00,None,8.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884560.9409878,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884560.942047,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884560.9746468,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884560.9757168,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884565.7431033,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884565.743714,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884578.2492254,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884578.250373,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884578.3156219,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
1769884578.3167708,17.00,None,9.67,None,0.00,None,4.00,None,17.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,1.67,None,17.34,None
