timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963081.5685089,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.5692792,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.5951943,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.5958664,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.621082,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.6217375,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963081.6538918,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963081.654988,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963081.6930654,22.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963081.6947927,22.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963081.7268634,22.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963081.728043,22.00,None,12.67,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1769963100.578579,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769963100.57928,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769963100.6078932,18.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769963100.6086037,18.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769963100.630778,27.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963100.6315143,27.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963100.6547017,36.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963100.6554315,36.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.549089,40.33,None,17.00,None,8.67,None,8.67,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.5498512,40.33,None,17.00,None,8.67,None,8.67,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.5747814,44.33,None,21.33,None,12.00,None,8.67,None,4.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.5755556,44.33,None,21.33,None,12.00,None,8.67,None,4.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.6067615,46.00,None,21.33,None,12.00,None,8.67,None,16.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.6075633,46.00,None,21.33,None,12.00,None,8.67,None,16.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.6345375,47.67,None,21.33,None,12.00,None,8.67,None,29.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.6353865,47.67,None,21.33,None,12.00,None,8.67,None,29.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,None,None,8.67,None
1769963102.668757,47.67,None,21.33,None,12.00,None,8.67,None,38.00,None,0.00,None,12.00,None,17.33,None,0.00,None,0.00,None,None,None,17.34,None
1769963102.6696029,47.67,None,21.33,None,12.00,None,8.67,None,38.00,None,0.00,None,12.00,None,17.33,None,0.00,None,0.00,None,None,None,17.34,None
