timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987248.095248,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987248.0959544,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987248.1215227,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.1221297,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.1470912,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.1476505,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.185729,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.1863637,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987248.2138317,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987248.2144434,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987248.243371,8.33,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987248.244011,8.33,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987266.0955834,8.33,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987266.0962915,8.33,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987266.12015,20.33,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None
1769987266.1205723,20.33,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None
1769987266.147233,22.00,None,7.33,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None
1769987266.1479912,22.00,None,7.33,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None
1769987266.185641,26.33,None,7.33,None,0.00,None,9.00,None,8.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,28.34,None
