timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914139.1880171,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.1887434,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2198062,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2204027,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2474256,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2480044,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2753997,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.2760007,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.3049016,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.3055358,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.3396792,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914139.3403785,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914162.1799734,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.1806922,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.2108707,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.211556,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.242996,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.2437062,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914162.2764862,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769914162.2770634,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769914162.3100677,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769914162.3104768,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769914162.333269,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1769914162.3336911,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1769914174.191124,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1769914174.1919124,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None
1769914174.225035,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.2258072,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.2594292,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.2601943,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.4148135,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.4156394,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.4526536,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.453422,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.4948344,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914174.4956386,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.2082534,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.2091122,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.2471764,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.247989,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.2887511,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.2896092,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.3335729,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.3344512,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.3748298,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.3757086,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,0.00,None,0.00,None,22.33,None
1769914195.4199095,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,4.00,None,9.00,None,22.33,None
1769914195.420849,8.00,None,4.00,None,18.00,None,4.00,None,8.00,None,4.00,None,21.33,None,8.00,None,0.00,None,4.00,None,9.00,None,22.33,None
1769914208.8960967,None,None,14.67,None,18.00,None,4.00,None,12.67,None,4.00,None,12.33,None,4.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.896574,None,None,14.67,None,18.00,None,4.00,None,12.67,None,4.00,None,12.33,None,4.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.9270504,None,None,14.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,4.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.9275088,None,None,14.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,4.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.9586375,None,None,14.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.9591212,None,None,14.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.9899936,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914208.990475,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,13.33,None
1769914209.0282238,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914209.0291271,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914209.0560882,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914209.0565422,None,None,18.67,None,18.00,None,4.00,None,16.67,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914215.2185323,None,None,18.67,None,18.00,None,8.00,None,16.67,None,4.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914215.2190661,None,None,18.67,None,18.00,None,8.00,None,16.67,None,4.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914215.2517493,None,None,27.67,None,18.00,None,8.00,None,16.67,None,4.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914215.25229,None,None,27.67,None,18.00,None,8.00,None,16.67,None,4.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,13.33,None
1769914215.2833788,None,None,32.00,None,18.00,None,8.00,None,16.67,None,8.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,22.33,None
1769914215.283912,None,None,32.00,None,18.00,None,8.00,None,16.67,None,8.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,22.33,None
1769914215.3090181,None,None,32.00,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,24.00,None
1769914215.3095036,None,None,32.00,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,0.00,None,4.00,None,18.00,None,24.00,None
1769914215.4295332,None,None,33.67,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,4.00,None,4.00,None,26.67,None,27.33,None
1769914215.430112,None,None,33.67,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,4.00,None,4.00,None,26.67,None,27.33,None
1769914215.4695773,None,None,35.34,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,4.00,None,4.00,None,26.67,None,27.33,None
1769914215.4701285,None,None,35.34,None,18.00,None,8.00,None,21.00,None,8.00,None,12.33,None,12.33,None,4.00,None,4.00,None,26.67,None,27.33,None
1769914216.7846797,None,None,35.34,None,18.00,None,8.00,None,21.00,None,12.00,None,12.33,None,12.33,None,4.00,None,4.00,None,17.67,None,27.33,None
1769914216.7852485,None,None,35.34,None,18.00,None,8.00,None,21.00,None,12.00,None,12.33,None,12.33,None,4.00,None,4.00,None,17.67,None,27.33,None
