timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963087.7079585,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963087.709171,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963087.7390268,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769963087.7396612,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769963087.7687654,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.7695732,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.800455,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.8015893,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.8274224,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.828326,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.33,None
1769963087.8593214,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,4.33,None
1769963087.8603115,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,4.33,None
1769963110.6954293,25.67,None,0.00,None,1.67,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,13.33,None
1769963110.6965506,25.67,None,0.00,None,1.67,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,13.33,None
1769963110.7309976,25.67,None,0.00,None,5.00,None,0.00,None,8.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.7322683,25.67,None,0.00,None,5.00,None,0.00,None,8.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.765807,25.67,None,0.00,None,6.67,None,0.00,None,8.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.7670155,25.67,None,0.00,None,6.67,None,0.00,None,8.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.796079,25.67,None,4.00,None,6.67,None,0.00,None,8.00,None,8.67,None,6.00,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.7970452,25.67,None,4.00,None,6.67,None,0.00,None,8.00,None,8.67,None,6.00,None,0.00,None,0.00,None,0.00,None,14.00,None,22.33,None
1769963110.8283536,25.67,None,4.00,None,6.67,None,0.00,None,8.00,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,17.33,None,31.00,None
1769963110.8297434,25.67,None,4.00,None,6.67,None,0.00,None,8.00,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,17.33,None,31.00,None
1769963110.8626497,27.34,None,8.33,None,10.00,None,0.00,None,8.00,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,26.00,None,31.00,None
1769963110.863606,27.34,None,8.33,None,10.00,None,0.00,None,8.00,None,8.67,None,15.00,None,0.00,None,0.00,None,0.00,None,26.00,None,31.00,None
1769963128.6956604,30.67,None,8.33,None,10.00,None,0.00,None,25.67,None,8.67,None,15.00,None,0.00,None,0.00,None,4.00,None,26.00,None,31.00,None
1769963128.6965723,30.67,None,8.33,None,10.00,None,0.00,None,25.67,None,8.67,None,15.00,None,0.00,None,0.00,None,4.00,None,26.00,None,31.00,None
1769963128.7181668,30.67,None,12.33,None,10.00,None,0.00,None,25.67,None,8.67,None,15.00,None,0.00,None,0.00,None,4.00,None,26.00,None,31.00,None
1769963128.719101,30.67,None,12.33,None,10.00,None,0.00,None,25.67,None,8.67,None,15.00,None,0.00,None,0.00,None,4.00,None,26.00,None,31.00,None
1769963128.7418385,30.67,None,12.33,None,10.00,None,0.00,None,25.67,None,17.34,None,15.00,None,0.00,None,0.00,None,13.00,None,26.00,None,31.00,None
1769963128.742766,30.67,None,12.33,None,10.00,None,0.00,None,25.67,None,17.34,None,15.00,None,0.00,None,0.00,None,13.00,None,26.00,None,31.00,None
1769963128.7649179,35.00,None,12.33,None,18.67,None,3.33,None,25.67,None,17.34,None,24.00,None,0.00,None,0.00,None,13.00,None,26.00,None,31.00,None
1769963128.7656224,35.00,None,12.33,None,18.67,None,3.33,None,25.67,None,17.34,None,24.00,None,0.00,None,0.00,None,13.00,None,26.00,None,31.00,None
