timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884483.341998,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.3427527,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.3742557,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.3748658,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.4007225,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.401352,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884483.4347787,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769884483.435446,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769884483.4660108,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769884483.4666445,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769884483.4959655,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884483.4967043,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.3342957,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.3350523,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.372297,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.37321,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.40524,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.4059324,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.445996,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.4469275,8.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.4950216,17.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.4957895,17.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.5312376,17.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884511.5321105,17.00,None,4.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884532.3642397,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.36469,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.404172,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.4049728,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.4403584,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.4411821,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.5600686,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.560587,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.600109,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.6006172,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.6327207,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.33,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884532.63327,17.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.33,None,8.00,None,0.00,None,0.00,None,0.00,None,31.00,None
1769884536.1331172,17.00,None,8.00,None,9.00,None,0.00,None,None,None,0.00,None,13.33,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.1336443,17.00,None,8.00,None,9.00,None,0.00,None,None,None,0.00,None,13.33,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.1548634,17.00,None,8.00,None,9.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.1554132,17.00,None,8.00,None,9.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.1870196,17.00,None,8.00,None,18.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.1879623,17.00,None,8.00,None,18.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.2233982,17.00,None,8.00,None,18.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.2242343,17.00,None,8.00,None,18.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.2500637,17.00,None,8.00,None,27.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884536.2505357,17.00,None,8.00,None,27.00,None,0.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884540.9429889,17.00,None,8.00,None,27.00,None,4.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884540.9439607,17.00,None,8.00,None,27.00,None,4.00,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.2964294,17.00,None,8.00,None,18.00,None,None,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.2973998,17.00,None,8.00,None,18.00,None,None,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.3352954,17.00,None,8.00,None,18.00,None,None,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.336228,17.00,None,8.00,None,18.00,None,None,None,None,None,0.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.377453,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.3784356,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769884553.4210005,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.4219916,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.4660258,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.4670243,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.5077605,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.5091505,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.5394855,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.5401669,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
1769884553.5696468,17.00,None,8.00,None,18.00,None,None,None,None,None,4.00,None,22.00,None,8.00,None,0.00,None,4.00,None,0.00,None,26.67,None
