timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956583.897827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.8985474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9249883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9255793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9500608,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9506469,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9748394,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956583.9754348,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956584.004381,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956584.0050447,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956584.0333374,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956584.034017,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956591.7373164,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956591.7380288,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1277258,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1284628,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1448007,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1453118,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1665802,4.00,None,8.33,None,9.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956599.1670187,4.00,None,8.33,None,9.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769956600.9380581,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956600.9384468,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956600.9522784,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956600.9526613,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956600.9673452,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956600.967759,4.00,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.8993258,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.8997264,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9171882,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9176264,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9344604,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9350786,4.00,None,8.33,None,9.00,None,0.00,None,5.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9640517,4.00,None,12.33,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.964857,4.00,None,12.33,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9839537,11.33,None,21.00,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956602.9843888,11.33,None,21.00,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956603.005542,11.33,None,21.00,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956603.0059922,11.33,None,21.00,None,9.00,None,0.00,None,14.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None,None
1769956614.4793708,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956614.480171,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956619.4801865,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956619.4806814,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956619.6701875,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956619.6710696,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956620.9307694,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956620.9312155,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956620.9654396,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956620.9662051,11.33,None,21.00,None,9.00,None,0.00,None,18.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
