timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956600.4170558,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4175096,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4411988,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4415627,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4551508,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4555075,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4733932,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4738524,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4926717,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.4930701,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.5089107,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956600.5093288,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769956628.434727,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.435123,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.4638517,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.4645314,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.4949946,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.4957547,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.529251,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.5299919,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.5591109,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.5598216,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.5868697,17.00,None,12.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956628.5875885,17.00,None,12.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.449162,17.00,None,21.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.4496062,17.00,None,21.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.4665647,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.467034,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.4892714,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.4897604,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956656.5073922,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769956656.5078664,17.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769956656.5342999,26.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769956656.5347848,26.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769956656.5572536,26.00,None,30.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None
