timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884489.8420422,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884489.8425326,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884489.8624344,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.8627884,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.8800435,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.8804045,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.9079983,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.9086845,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.9386213,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.9393764,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.9738386,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884489.974572,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.8508964,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.8516214,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.8748662,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.8752837,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.9037452,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.9041562,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884504.9310827,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884504.9315171,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884504.9627435,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884504.9631655,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884504.9957356,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884504.9965293,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.8710387,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.8718657,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.8947685,4.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.8952353,4.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.9346275,4.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884524.935472,4.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.020352,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.0208354,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.057049,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.05753,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.091993,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884525.0928438,13.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884539.5146928,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.5155404,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.5489774,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.549879,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.5861132,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.5870073,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.6227026,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.6236167,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.660043,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.660995,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.6978707,17.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.6993418,17.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.740568,17.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884539.7415164,17.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.88948,17.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.890018,17.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9146478,17.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9153254,17.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9515955,17.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9521787,17.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9790215,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884543.9795644,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884544.0220594,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884544.0226436,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884544.0477061,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884544.0483077,17.00,None,0.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884561.9192324,17.00,None,4.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884561.9198077,17.00,None,4.00,None,9.00,None,8.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884561.9627016,17.00,None,4.00,None,9.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884561.9637527,17.00,None,4.00,None,9.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884561.9976473,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884561.9982238,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.035246,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.0363235,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.0630805,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.063607,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.1853762,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884562.1859603,17.00,None,4.00,None,18.00,None,8.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.6997252,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.7007415,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.7416883,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.7427225,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.7827525,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.78369,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.8240538,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884570.825013,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769884575.9343038,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1769884575.9349086,17.00,None,4.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1769884575.9653869,21.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1769884575.966027,21.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1769884575.995784,21.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884575.996452,21.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.0266936,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.0273232,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.0578547,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.0584905,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.0909142,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884576.091567,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.7795937,30.33,None,8.00,None,None,None,4.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.7806847,30.33,None,8.00,None,None,None,4.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.8235102,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.824601,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.8724322,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.8735764,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769884579.9187768,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1769884579.9199424,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1769884579.9525738,30.33,None,8.00,None,None,None,8.00,None,17.00,None,8.00,None,9.00,None,17.00,None,4.00,None,8.00,None,9.00,None,0.00,None
