timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914143.2019358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.202476,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.2225304,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.2229075,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.2386222,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.2390308,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.27158,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.2722862,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.3040552,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.3044426,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.3352046,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914143.3359172,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914160.1873448,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.1880646,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.2164037,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.217074,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.2494204,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.2501252,4.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.28391,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.284612,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.318746,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.319482,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.3516867,8.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914160.3524306,8.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769914178.2034395,8.00,None,4.00,None,9.00,None,9.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914178.204037,8.00,None,4.00,None,9.00,None,9.00,None,17.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
