timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963073.650038,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963073.651135,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963073.678427,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963073.6792607,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769963073.7091436,1.67,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1769963073.7102275,1.67,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1769963073.7399971,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1769963073.7410357,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1769963073.7674706,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963073.7685373,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963073.796711,5.67,None,4.00,None,12.33,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963073.797912,5.67,None,4.00,None,12.33,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963092.6311076,18.34,None,4.00,None,14.00,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963092.631892,18.34,None,4.00,None,14.00,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1769963092.661942,24.34,None,4.00,None,14.00,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,0.00,None,0.00,None,15.33,None,26.34,None
