timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987251.0046,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0053527,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0297508,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0303447,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0540316,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0546246,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0783923,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.0789962,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987251.1055233,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987251.1061628,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987251.13086,8.67,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987251.131525,8.67,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987266.001433,12.67,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987266.001883,12.67,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987266.0203736,21.67,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987266.020855,21.67,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769987266.0471406,25.00,None,8.00,None,4.33,None,0.00,None,8.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,8.67,None,12.33,None
1769987266.0478532,25.00,None,8.00,None,4.33,None,0.00,None,8.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,8.67,None,12.33,None
1769987266.0767188,25.00,None,8.00,None,4.33,None,0.00,None,9.67,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,17.67,None,19.99,None
1769987266.077551,25.00,None,8.00,None,4.33,None,0.00,None,9.67,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,17.67,None,19.99,None
1769987266.1082242,28.33,None,8.00,None,4.33,None,0.00,None,14.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,19.34,None,28.66,None
1769987266.109048,28.33,None,8.00,None,4.33,None,0.00,None,14.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,19.34,None,28.66,None
1769987266.1381378,30.00,None,8.00,None,4.33,None,0.00,None,14.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,31.34,None,28.66,None
1769987266.138984,30.00,None,8.00,None,4.33,None,0.00,None,14.00,None,0.00,None,17.67,None,22.00,None,0.00,None,0.00,None,31.34,None,28.66,None
1769987272.8410244,23.34,None,4.00,None,0.00,None,0.00,None,9.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,21.00,None,7.66,None
1769987272.8418176,23.34,None,4.00,None,0.00,None,0.00,None,9.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,21.00,None,7.66,None
1769987272.8673832,23.34,None,8.00,None,0.00,None,0.00,None,9.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,16.66,None
1769987272.8681731,23.34,None,8.00,None,0.00,None,0.00,None,9.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,16.66,None
1769987272.892803,26.67,None,12.33,None,0.00,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,25.33,None
1769987272.8935988,26.67,None,12.33,None,0.00,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,25.33,None
1769987272.9188945,41.67,None,24.33,None,0.00,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,25.33,None
1769987272.919715,41.67,None,24.33,None,0.00,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,25.33,None
1769987272.9480217,41.67,None,24.33,None,8.67,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987272.9489563,41.67,None,24.33,None,8.67,None,0.00,None,18.67,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987282.717773,41.34,None,27.66,None,22.00,None,0.00,None,18.67,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987282.718277,41.34,None,27.66,None,22.00,None,0.00,None,18.67,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.020278,45.34,None,30.99,None,22.00,None,0.00,None,27.67,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.0211215,45.34,None,30.99,None,22.00,None,0.00,None,27.67,None,0.00,None,None,None,10.67,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.050227,45.34,None,30.99,None,22.00,None,0.00,None,31.00,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.0510647,45.34,None,30.99,None,22.00,None,0.00,None,31.00,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.0819094,45.34,None,30.99,None,22.00,None,0.00,None,56.33,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.082774,45.34,None,30.99,None,22.00,None,0.00,None,56.33,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,29.67,None,29.66,None
1769987283.1124644,54.34,None,42.99,None,22.00,None,0.00,None,56.33,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,29.66,None
1769987283.1133995,54.34,None,42.99,None,22.00,None,0.00,None,56.33,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,29.66,None
1769987283.1500318,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,29.66,None
1769987283.1509464,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,29.66,None
1769987283.18284,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987283.183751,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987287.7339113,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987287.7350085,58.67,None,42.99,None,30.67,None,0.00,None,59.66,None,9.00,None,None,None,12.34,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.7846963,50.00,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,0.00,None,10.67,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.7852273,50.00,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,0.00,None,10.67,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.8021228,50.00,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,9.00,None,10.67,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.8026133,50.00,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,9.00,None,10.67,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.8195648,60.67,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,9.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987297.8200612,60.67,None,39.66,None,17.34,None,0.00,None,59.66,None,9.00,None,9.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.043236,60.67,None,39.66,None,17.34,None,0.00,None,68.33,None,9.00,None,18.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.0440054,60.67,None,39.66,None,17.34,None,0.00,None,68.33,None,9.00,None,18.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.0821726,69.34,None,43.99,None,17.34,None,0.00,None,68.33,None,9.00,None,27.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.0832255,69.34,None,43.99,None,17.34,None,0.00,None,68.33,None,9.00,None,27.00,None,14.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.120981,69.34,None,43.99,None,29.34,None,0.00,None,68.33,None,18.00,None,27.00,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.1219923,69.34,None,43.99,None,29.34,None,0.00,None,68.33,None,18.00,None,27.00,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.1550448,69.34,None,43.99,None,29.34,None,0.00,None,70.00,None,18.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.1560094,69.34,None,43.99,None,29.34,None,0.00,None,70.00,None,18.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.190724,69.34,None,64.99,None,29.34,None,0.00,None,70.00,None,18.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.191735,69.34,None,64.99,None,29.34,None,0.00,None,70.00,None,18.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.2256486,69.34,None,64.99,None,29.34,None,0.00,None,70.00,None,31.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987301.2266197,69.34,None,64.99,None,29.34,None,0.00,None,70.00,None,31.00,None,31.33,None,18.00,None,0.00,None,0.00,None,31.34,None,31.33,None
1769987306.9863603,16.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,16.99,None
1769987306.9868577,16.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,16.99,None
1769987307.0051587,25.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,16.99,None
1769987307.0057678,25.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,16.99,None
1769987307.02462,29.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,25.66,None
1769987307.025207,29.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,25.66,None
1769987307.0430684,50.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,25.66,None
1769987307.0436218,50.34,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,25.66,None
1769987307.0617735,64.01,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.0623243,64.01,None,None,None,20.67,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.0805793,64.01,None,None,None,24.00,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.0811737,64.01,None,None,None,24.00,None,0.00,None,24.34,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1000195,67.34,None,None,None,24.00,None,0.00,None,42.01,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1006386,67.34,None,None,None,24.00,None,0.00,None,42.01,None,22.00,None,13.33,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1189535,67.34,None,None,None,24.00,None,0.00,None,59.68,None,22.00,None,16.66,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1195674,67.34,None,None,None,24.00,None,0.00,None,59.68,None,22.00,None,16.66,None,7.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1385717,67.34,None,None,None,24.00,None,8.67,None,64.01,None,22.00,None,27.33,None,11.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1391988,67.34,None,None,None,24.00,None,8.67,None,64.01,None,22.00,None,27.33,None,11.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.157982,67.34,None,None,None,24.00,None,8.67,None,64.01,None,22.00,None,31.66,None,20.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.158592,67.34,None,None,None,24.00,None,8.67,None,64.01,None,22.00,None,31.66,None,20.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1842031,67.34,None,None,None,27.33,None,8.67,None,68.34,None,22.00,None,31.66,None,20.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.1851695,67.34,None,None,None,27.33,None,8.67,None,68.34,None,22.00,None,31.66,None,20.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.218739,67.34,None,None,None,27.33,None,8.67,None,68.34,None,31.00,None,31.66,None,33.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.2197287,67.34,None,None,None,27.33,None,8.67,None,68.34,None,31.00,None,31.66,None,33.33,None,0.00,None,0.00,None,30.00,None,29.99,None
1769987307.239071,67.34,None,None,None,31.66,None,12.67,None,68.34,None,40.00,None,31.66,None,33.33,None,0.00,None,0.00,None,30.00,None,31.66,None
1769987307.2396412,67.34,None,None,None,31.66,None,12.67,None,68.34,None,40.00,None,31.66,None,33.33,None,0.00,None,0.00,None,30.00,None,31.66,None
1769987307.2588542,67.34,None,None,None,31.66,None,14.34,None,68.34,None,40.00,None,31.66,None,54.33,None,4.00,None,0.00,None,30.00,None,31.66,None
1769987307.2594259,67.34,None,None,None,31.66,None,14.34,None,68.34,None,40.00,None,31.66,None,54.33,None,4.00,None,0.00,None,30.00,None,31.66,None
1769987307.2863748,67.34,None,None,None,31.66,None,14.34,None,68.34,None,40.00,None,31.66,None,66.66,None,4.00,None,4.00,None,31.67,None,31.66,None
1769987307.2873983,67.34,None,None,None,31.66,None,14.34,None,68.34,None,40.00,None,31.66,None,66.66,None,4.00,None,4.00,None,31.67,None,31.66,None
