timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914140.195638,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914140.1960802,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914140.219954,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914140.2202978,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914140.2481387,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.2484832,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.2750056,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.275625,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.3054888,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.3061194,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.3249454,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914140.3253446,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.1934133,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.194159,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.225073,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.2258236,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.2593627,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.260136,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.2948337,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.295519,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.327637,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.3284311,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.366619,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914157.367436,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914162.764494,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914162.7652388,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914162.7954538,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914162.7961826,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914167.7561665,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914167.7566466,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769914169.2907505,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.2916038,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.3328912,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.3337147,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.3699894,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.3708694,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.410244,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769914169.4111104,8.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.00,None,0.00,None,17.00,None,0.00,None,4.00,None,0.00,None,9.00,None
