timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188991.7834692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,10.34,None,0.00,None,0.00,None
1771188991.7846596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,10.34,None,0.00,None,0.00,None
1771188991.8120813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,10.34,None,0.00,None,0.00,None
1771188991.8130076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,10.34,None,0.00,None,0.00,None
1771188991.8391454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,22.00,None,10.34,None,0.00,None,0.00,None
1771188991.8403287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,22.00,None,10.34,None,0.00,None,0.00,None
1771188991.8674228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,22.00,None,32.34,None,0.00,None,0.00,None
1771188991.8682766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,22.00,None,32.34,None,0.00,None,0.00,None
1771189015.8078983,None,None,0.00,None,0.00,None,0.00,None,0.00,None,15.67,None,0.00,None,0.00,None,22.00,None,38.01,None,0.00,None,0.00,None
1771189015.8087106,None,None,0.00,None,0.00,None,0.00,None,0.00,None,15.67,None,0.00,None,0.00,None,22.00,None,38.01,None,0.00,None,0.00,None
1771189015.8350284,None,None,1.67,None,0.00,None,0.00,None,0.00,None,33.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189015.8358586,None,None,1.67,None,0.00,None,0.00,None,0.00,None,33.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189015.86142,None,None,6.67,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189015.8622465,None,None,6.67,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189015.8884873,None,None,6.67,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189015.8893821,None,None,6.67,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,26.00,None,42.34,None,0.00,None,0.00,None
1771189030.8364885,None,None,6.67,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.8374903,None,None,6.67,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.8664508,None,None,6.67,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.8679976,None,None,6.67,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.8968935,None,None,6.67,None,0.00,None,0.00,None,0.00,None,146.02,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.8978567,None,None,6.67,None,0.00,None,0.00,None,0.00,None,146.02,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.9256828,None,None,6.67,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189030.9267685,None,None,6.67,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,0.00,None,26.00,None,45.67,None,0.00,None,0.00,None
1771189055.8609226,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,59.00,None,0.00,None,10.34,None
1771189055.8620222,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,59.00,None,0.00,None,10.34,None
1771189055.8919919,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,59.00,None,0.00,None,10.34,None
1771189055.8931286,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,59.00,None,0.00,None,10.34,None
1771189055.9228103,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,76.67,None,0.00,None,10.34,None
1771189055.9240499,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,76.67,None,0.00,None,10.34,None
1771189055.9519699,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,80.67,None,0.00,None,10.34,None
1771189055.9526036,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,161.36,None,0.00,None,1.67,None,30.00,None,80.67,None,0.00,None,10.34,None
1771189079.8917205,8.67,None,15.00,None,0.00,None,0.00,None,10.34,None,161.36,None,9.00,None,1.67,None,30.00,None,80.67,None,0.00,None,19.34,None
1771189079.8930087,8.67,None,15.00,None,0.00,None,0.00,None,10.34,None,161.36,None,9.00,None,1.67,None,30.00,None,80.67,None,0.00,None,19.34,None
