timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190521.2871904,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190521.2879913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190521.3117092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190521.3123698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190521.3361087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190521.337468,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190521.36128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,8.67,None,0.00,None,0.00,None
1771190521.3620179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,8.67,None,0.00,None,0.00,None
1771190544.3178751,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.01,None,8.67,None,0.00,None,0.00,None
1771190544.3185868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.01,None,8.67,None,0.00,None,0.00,None
1771190544.3427632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.68,None,8.67,None,0.00,None,0.00,None
1771190544.3435147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.68,None,8.67,None,0.00,None,0.00,None
1771190544.3683953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.02,None,8.67,None,0.00,None,0.00,None
1771190544.3691196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.02,None,8.67,None,0.00,None,0.00,None
1771190544.3934445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,8.67,None,0.00,None,0.00,None
1771190544.3942277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,8.67,None,0.00,None,0.00,None
1771190560.3490512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,12.67,None,0.00,None,0.00,None
1771190560.3499517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,12.67,None,0.00,None,0.00,None
1771190560.3772523,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190560.3781629,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190560.4048054,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190560.4057395,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190560.4325647,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190560.43353,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.67,None,0.00,None,0.00,None
1771190581.3654647,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,30.67,None,0.00,None,0.00,None
1771190581.3664987,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,30.67,None,0.00,None,0.00,None
1771190581.3942206,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,51.33,None,0.00,None,0.00,None
1771190581.3952515,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,51.33,None,0.00,None,0.00,None
1771190581.4239914,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,63.33,None,0.00,None,0.00,None
1771190581.4251447,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,63.33,None,0.00,None,0.00,None
1771190581.4531317,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,160.02,None,77.00,None,0.00,None,0.00,None
1771190581.4542277,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,160.02,None,77.00,None,0.00,None,0.00,None
1771190602.3971932,0.00,None,1.67,None,0.00,None,36.67,None,0.00,None,4.33,None,0.00,None,9.00,None,160.02,None,89.00,None,0.00,None,0.00,None
1771190602.3985012,0.00,None,1.67,None,0.00,None,36.67,None,0.00,None,4.33,None,0.00,None,9.00,None,160.02,None,89.00,None,0.00,None,0.00,None
1771190602.4301653,0.00,None,1.67,None,0.00,None,36.67,None,0.00,None,13.33,None,0.00,None,9.00,None,160.02,None,102.33,None,0.00,None,8.67,None
