timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189002.4238274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,3.33,None,0.00,None,0.00,None
1771189002.4246593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,3.33,None,0.00,None,0.00,None
1771189002.4488947,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,0.00,None
1771189002.4495578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,0.00,None
1771189002.4745765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,10.00,None,12.33,None,0.00,None,0.00,None
1771189002.4752781,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,10.00,None,12.33,None,0.00,None,0.00,None
1771189002.4999235,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.67,None,0.00,None,0.00,None,10.00,None,19.99,None,0.00,None,0.00,None
1771189002.500661,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.67,None,0.00,None,0.00,None,10.00,None,19.99,None,0.00,None,0.00,None
1771189020.4480917,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,14.00,None,23.32,None,0.00,None,0.00,None
1771189020.4489067,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,14.00,None,23.32,None,0.00,None,0.00,None
1771189020.4757397,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,40.68,None,0.00,None,0.00,None,14.00,None,26.65,None,0.00,None,0.00,None
1771189020.4766016,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,40.68,None,0.00,None,0.00,None,14.00,None,26.65,None,0.00,None,0.00,None
1771189020.5034704,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.68,None,0.00,None,0.00,None,27.00,None,26.65,None,0.00,None,0.00,None
1771189020.5043688,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.68,None,0.00,None,0.00,None,27.00,None,26.65,None,0.00,None,0.00,None
