timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189007.7224166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,0.00,None
1771189007.7232428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,0.00,None
1771189007.746892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,22.67,None,0.00,None,0.00,None
1771189007.747539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,22.67,None,0.00,None,0.00,None
1771189007.771734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,24.34,None,0.00,None,0.00,None
1771189007.7723994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,24.34,None,0.00,None,0.00,None
1771189007.796081,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,9.00,None,16.66,None,28.67,None,0.00,None,0.00,None
1771189007.7968276,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,9.00,None,16.66,None,28.67,None,0.00,None,0.00,None
1771189031.7310877,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,9.00,None,20.66,None,28.67,None,0.00,None,0.00,None
1771189031.73154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,9.00,None,20.66,None,28.67,None,0.00,None,0.00,None
1771189031.746134,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,9.00,None,20.66,None,28.67,None,8.67,None,0.00,None
1771189031.7465954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,9.00,None,20.66,None,28.67,None,8.67,None,0.00,None
1771189031.7619264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.01,None,0.00,None,9.00,None,20.66,None,32.00,None,8.67,None,0.00,None
1771189031.7623787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.01,None,0.00,None,9.00,None,20.66,None,32.00,None,8.67,None,0.00,None
1771189031.7770844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.35,None,0.00,None,9.00,None,20.66,None,44.33,None,8.67,None,0.00,None
1771189031.7775433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.35,None,0.00,None,9.00,None,20.66,None,44.33,None,8.67,None,0.00,None
1771189058.7550306,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,82.35,None,0.00,None,9.00,None,24.66,None,44.33,None,8.67,None,0.00,None
1771189058.755556,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,82.35,None,0.00,None,9.00,None,24.66,None,44.33,None,8.67,None,0.00,None
1771189058.7706091,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,100.35,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189058.7711058,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,100.35,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189058.7864308,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.02,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189058.7869635,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.02,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189058.802946,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.36,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189058.8034956,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.36,None,0.00,None,9.00,None,24.66,None,53.00,None,8.67,None,0.00,None
1771189076.796842,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.69,None,0.00,None,9.00,None,24.66,None,70.67,None,8.67,None,0.00,None
1771189076.7979472,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.69,None,0.00,None,9.00,None,24.66,None,70.67,None,8.67,None,0.00,None
1771189076.8222,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,24.66,None,92.67,None,8.67,None,0.00,None
1771189076.8227854,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,24.66,None,92.67,None,8.67,None,0.00,None
1771189076.8394527,12.00,None,8.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,12.33,None,24.66,None,92.67,None,8.67,None,0.00,None
1771189076.8401146,12.00,None,8.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,12.33,None,24.66,None,92.67,None,8.67,None,0.00,None
1771189076.870333,12.00,None,8.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,21.33,None,33.33,None,100.00,None,8.67,None,0.00,None
1771189076.8716154,12.00,None,8.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,21.33,None,33.33,None,100.00,None,8.67,None,0.00,None
1771189098.8252904,12.00,None,48.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,33.33,None,100.00,None,8.67,None,4.33,None
1771189098.8265889,12.00,None,48.33,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,33.33,None,100.00,None,8.67,None,4.33,None
1771189098.859017,12.00,None,62.00,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189098.8603444,12.00,None,62.00,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189098.8923798,12.00,None,62.00,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189098.8936422,12.00,None,62.00,None,0.00,None,0.00,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189098.9245107,12.00,None,62.00,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189098.925835,12.00,None,62.00,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,34.33,None,42.33,None,104.00,None,8.67,None,4.33,None
1771189115.8495412,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.8504093,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.873512,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.8743756,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.8976002,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.89845,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.9212825,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189115.9221156,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.889139,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.8907602,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.929175,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.9305632,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.9581888,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.959122,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.9822423,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189126.9830904,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189144.9300828,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189144.931696,20.67,None,65.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189144.966119,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189144.9676611,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189145.0022638,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189145.0037942,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189145.0413418,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189145.042881,24.67,None,87.33,None,0.00,None,8.67,None,1.67,None,160.69,None,0.00,None,41.99,None,59.66,None,104.00,None,17.34,None,4.33,None
1771189168.9557436,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,68.67,None,8.67,None,4.33,None
1771189168.9571126,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,68.67,None,8.67,None,4.33,None
1771189168.9913063,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,68.67,None,8.67,None,4.33,None
1771189168.992679,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,68.67,None,8.67,None,4.33,None
1771189169.0272186,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,73.00,None,8.67,None,4.33,None
1771189169.0286834,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,105.34,None,0.00,None,37.32,None,59.34,None,73.00,None,8.67,None,4.33,None
1771189169.064254,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,126.34,None,0.00,None,37.32,None,59.34,None,73.00,None,8.67,None,4.33,None
1771189169.065768,16.00,None,78.33,None,0.00,None,12.00,None,1.67,None,126.34,None,0.00,None,37.32,None,59.34,None,73.00,None,8.67,None,4.33,None
1771189184.989082,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,67.00,None,0.00,None,37.32,None,55.34,None,64.33,None,8.67,None,4.33,None
1771189184.9904656,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,67.00,None,0.00,None,37.32,None,55.34,None,64.33,None,8.67,None,4.33,None
1771189185.0255992,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,84.67,None,0.00,None,37.32,None,59.34,None,67.66,None,8.67,None,4.33,None
1771189185.026938,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,84.67,None,0.00,None,37.32,None,59.34,None,67.66,None,8.67,None,4.33,None
1771189185.0626438,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,104.01,None,0.00,None,37.32,None,59.34,None,70.99,None,8.67,None,4.33,None
1771189185.0640388,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,104.01,None,0.00,None,37.32,None,59.34,None,70.99,None,8.67,None,4.33,None
1771189185.1000657,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,126.68,None,0.00,None,37.32,None,59.34,None,70.99,None,8.67,None,4.33,None
1771189185.101486,12.67,None,75.00,None,0.00,None,12.00,None,1.67,None,126.68,None,0.00,None,37.32,None,59.34,None,70.99,None,8.67,None,4.33,None
