timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189003.5566587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771189003.5574393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771189003.580714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None
1771189003.5813339,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None
1771189003.6053357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,1.67,None,0.00,None,0.00,None
1771189003.6059892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,1.67,None,0.00,None,0.00,None
1771189003.6297762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,5.00,None,0.00,None,0.00,None
1771189003.630475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,5.00,None,0.00,None,0.00,None
1771189022.5835226,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,43.67,None,8.33,None,0.00,None,0.00,None
1771189022.5843413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,43.67,None,8.33,None,0.00,None,0.00,None
1771189022.6098976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189022.6107502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189022.637154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189022.6380215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189022.6640227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189022.6649392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,0.00,None,43.67,None,11.66,None,0.00,None,0.00,None
1771189043.5991273,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,87.68,None,0.00,None,0.00,None,52.67,None,19.32,None,0.00,None,0.00,None
1771189043.6000237,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,87.68,None,0.00,None,0.00,None,52.67,None,19.32,None,0.00,None,0.00,None
1771189043.6276493,8.67,None,6.00,None,0.00,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,56.67,None,27.99,None,0.00,None,0.00,None
1771189043.6286345,8.67,None,6.00,None,0.00,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,56.67,None,27.99,None,0.00,None,0.00,None
1771189043.656084,8.67,None,11.00,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,65.34,None,27.99,None,0.00,None,0.00,None
1771189043.6570923,8.67,None,11.00,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,65.34,None,27.99,None,0.00,None,0.00,None
1771189043.6851552,8.67,None,33.67,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,65.34,None,27.99,None,0.00,None,0.00,None
1771189043.6861336,8.67,None,33.67,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,65.34,None,27.99,None,0.00,None,0.00,None
1771189056.6316776,13.00,None,33.67,None,0.00,None,0.00,None,0.00,None,147.01,None,0.00,None,3.34,None,65.34,None,27.99,None,0.00,None,6.00,None
1771189056.6328437,13.00,None,33.67,None,0.00,None,0.00,None,0.00,None,147.01,None,0.00,None,3.34,None,65.34,None,27.99,None,0.00,None,6.00,None
