timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190496.884277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190496.885347,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190496.9091284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190496.9097426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190496.9339287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190496.9349685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190496.959406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771190496.9600427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771190521.8956783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771190521.8960896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771190521.9099052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771190521.9103253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771190521.9240954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771190521.924493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771190521.939047,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.00,None,0.00,None,0.00,None
1771190521.9394534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.00,None,0.00,None,0.00,None
1771190529.6936991,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1771190529.6943872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1771190529.719307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,62.00,None,0.00,None,0.00,None
1771190529.7200158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,62.00,None,0.00,None,0.00,None
1771190529.7458427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,83.00,None,0.00,None,0.00,None
1771190529.746505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,83.00,None,0.00,None,0.00,None
1771190529.7716427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,105.67,None,0.00,None,0.00,None
1771190529.7723296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,105.67,None,0.00,None,0.00,None
1771190529.7975314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,128.34,None,0.00,None,0.00,None
1771190529.7982867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,128.34,None,0.00,None,0.00,None
1771190529.8237886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,151.01,None,0.00,None,0.00,None
1771190529.8245254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,151.01,None,0.00,None,0.00,None
1771190529.8500037,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,None,None,156.01,None,0.00,None,0.00,None
1771190529.850788,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,None,None,156.01,None,0.00,None,0.00,None
1771190529.8776915,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190529.8785605,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190537.9271069,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,31.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190537.9279923,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,31.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190537.955765,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,31.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190537.9565945,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,31.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,0.00,None
1771190537.984544,0.00,None,13.00,None,0.00,None,17.00,None,0.00,None,40.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,3.33,None
1771190537.9854305,0.00,None,13.00,None,0.00,None,17.00,None,0.00,None,40.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,3.33,None
1771190538.0140202,0.00,None,22.00,None,0.00,None,17.00,None,0.00,None,52.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,5.00,None
1771190538.0149603,0.00,None,22.00,None,0.00,None,17.00,None,0.00,None,52.67,None,0.00,None,4.00,None,None,None,161.01,None,0.00,None,5.00,None
1771190563.948606,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,17.00,None,161.01,None,0.00,None,5.00,None
1771190563.949209,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,17.00,None,161.01,None,0.00,None,5.00,None
1771190563.9666562,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,34.67,None,161.01,None,0.00,None,5.00,None
1771190563.9672263,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,34.67,None,161.01,None,0.00,None,5.00,None
1771190563.9843135,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,52.34,None,161.01,None,0.00,None,5.00,None
1771190563.9848971,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,52.34,None,161.01,None,0.00,None,5.00,None
1771190564.0023644,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,63.01,None,161.01,None,0.00,None,5.00,None
1771190564.0029407,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,63.01,None,161.01,None,0.00,None,5.00,None
1771190576.97569,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,82.01,None,161.01,None,0.00,None,5.00,None
1771190576.9763312,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,82.01,None,161.01,None,0.00,None,5.00,None
1771190576.994408,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,91.01,None,161.01,None,0.00,None,5.00,None
1771190576.9950428,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,91.01,None,161.01,None,0.00,None,5.00,None
1771190577.0135918,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,108.68,None,161.01,None,0.00,None,5.00,None
1771190577.0142438,1.67,None,22.00,None,0.00,None,34.67,None,0.00,None,52.67,None,0.00,None,8.33,None,108.68,None,161.01,None,0.00,None,5.00,None
1771190577.0325696,1.67,None,22.00,None,0.00,None,52.34,None,0.00,None,52.67,None,0.00,None,8.33,None,108.68,None,161.01,None,0.00,None,5.00,None
1771190577.0332341,1.67,None,22.00,None,0.00,None,52.34,None,0.00,None,52.67,None,0.00,None,8.33,None,108.68,None,161.01,None,0.00,None,5.00,None
1771190590.0221076,1.67,None,22.00,None,0.00,None,56.34,None,0.00,None,52.67,None,0.00,None,8.33,None,123.35,None,161.01,None,0.00,None,5.00,None
1771190590.023465,1.67,None,22.00,None,0.00,None,56.34,None,0.00,None,52.67,None,0.00,None,8.33,None,123.35,None,161.01,None,0.00,None,5.00,None
1771190590.0573082,1.67,None,22.00,None,0.00,None,56.34,None,0.00,None,52.67,None,0.00,None,8.33,None,150.35,None,161.01,None,0.00,None,5.00,None
1771190590.0586138,1.67,None,22.00,None,0.00,None,56.34,None,0.00,None,52.67,None,0.00,None,8.33,None,150.35,None,161.01,None,0.00,None,5.00,None
1771190590.092132,1.67,None,22.00,None,0.00,None,77.34,None,0.00,None,52.67,None,0.00,None,8.33,None,152.02,None,161.01,None,0.00,None,5.00,None
1771190590.0934365,1.67,None,22.00,None,0.00,None,77.34,None,0.00,None,52.67,None,0.00,None,8.33,None,152.02,None,161.01,None,0.00,None,5.00,None
1771190590.1271017,1.67,None,22.00,None,0.00,None,86.01,None,0.00,None,52.67,None,0.00,None,8.33,None,157.02,None,161.01,None,0.00,None,14.00,None
1771190590.1285415,1.67,None,22.00,None,0.00,None,86.01,None,0.00,None,52.67,None,0.00,None,8.33,None,157.02,None,161.01,None,0.00,None,14.00,None
1771190607.0609987,1.67,None,31.00,None,0.00,None,126.01,None,0.00,None,56.67,None,0.00,None,8.33,None,157.02,None,161.01,None,0.00,None,14.00,None
1771190607.0626442,1.67,None,31.00,None,0.00,None,126.01,None,0.00,None,56.67,None,0.00,None,8.33,None,157.02,None,161.01,None,0.00,None,14.00,None
1771190607.0982816,1.67,None,31.00,None,0.00,None,127.68,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,23.00,None
1771190607.0999382,1.67,None,31.00,None,0.00,None,127.68,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,23.00,None
1771190607.135657,1.67,None,31.00,None,0.00,None,150.35,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,23.00,None
1771190607.137341,1.67,None,31.00,None,0.00,None,150.35,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,23.00,None
1771190607.1734242,1.67,None,31.00,None,0.00,None,155.35,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,36.00,None
1771190607.1751788,1.67,None,31.00,None,0.00,None,155.35,None,0.00,None,56.67,None,0.00,None,8.33,None,160.35,None,161.01,None,0.00,None,36.00,None
1771190621.0993392,1.67,None,43.00,None,10.34,None,133.35,None,4.33,None,65.67,None,0.00,None,4.33,None,161.35,None,105.67,None,0.00,None,40.33,None
1771190621.101108,1.67,None,43.00,None,10.34,None,133.35,None,4.33,None,65.67,None,0.00,None,4.33,None,161.35,None,105.67,None,0.00,None,40.33,None
1771190621.1389096,1.67,None,43.00,None,10.34,None,139.35,None,4.33,None,65.67,None,0.00,None,13.33,None,161.35,None,117.67,None,0.00,None,40.33,None
1771190621.1406054,1.67,None,43.00,None,10.34,None,139.35,None,4.33,None,65.67,None,0.00,None,13.33,None,161.35,None,117.67,None,0.00,None,40.33,None
1771190621.179295,1.67,None,43.00,None,10.34,None,141.02,None,4.33,None,74.34,None,0.00,None,13.33,None,161.35,None,126.67,None,0.00,None,40.33,None
1771190621.1810665,1.67,None,43.00,None,10.34,None,141.02,None,4.33,None,74.34,None,0.00,None,13.33,None,161.35,None,126.67,None,0.00,None,40.33,None
1771190621.2194118,1.67,None,43.00,None,10.34,None,153.02,None,4.33,None,74.34,None,0.00,None,22.33,None,161.35,None,126.67,None,0.00,None,40.33,None
1771190621.2211838,1.67,None,43.00,None,10.34,None,153.02,None,4.33,None,74.34,None,0.00,None,22.33,None,161.35,None,126.67,None,0.00,None,40.33,None
1771190641.1400645,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.142118,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.1938999,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.195871,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.2397988,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.2417903,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.2933276,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190641.2954693,1.67,None,51.67,None,10.34,None,161.35,None,6.00,None,83.34,None,0.00,None,22.33,None,161.35,None,153.00,None,0.00,None,40.33,None
1771190665.1732519,0.00,None,21.00,None,8.67,None,139.68,None,6.00,None,30.67,None,0.00,None,14.00,None,161.35,None,77.66,None,0.00,None,31.00,None
1771190665.1750655,0.00,None,21.00,None,8.67,None,139.68,None,6.00,None,30.67,None,0.00,None,14.00,None,161.35,None,77.66,None,0.00,None,31.00,None
