timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188988.9454327,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771188988.9492412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771188988.972207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1771188988.9732535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1771188988.9977772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,36.00,None,10.67,None,0.00,None,0.00,None
1771188988.9987302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,36.00,None,10.67,None,0.00,None,0.00,None
1771188989.0226622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,37.67,None,14.00,None,0.00,None,0.00,None
1771188989.0234463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,37.67,None,14.00,None,0.00,None,0.00,None
1771189012.9440303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,14.00,None,0.00,None,0.00,None
1771189012.9447958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,14.00,None,0.00,None,0.00,None
1771189012.969952,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,41.67,None,27.00,None,0.00,None,0.00,None
1771189012.9707584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,41.67,None,27.00,None,0.00,None,0.00,None
1771189012.9965334,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,40.67,None,0.00,None,0.00,None,41.67,None,27.00,None,0.00,None,0.00,None
1771189012.997328,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,40.67,None,0.00,None,0.00,None,41.67,None,27.00,None,0.00,None,0.00,None
