timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189003.1893058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,8.67,None,0.00,None,0.00,None
1771189003.1899366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,8.67,None,0.00,None,0.00,None
1771189003.2087455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189003.2092588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189003.2286294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189003.2291458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189003.253238,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189003.2536137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,11.67,None,16.33,None,0.00,None,0.00,None
1771189025.2135987,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,3.33,None,20.67,None,26.67,None,0.00,None,0.00,None
1771189025.214393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,3.33,None,20.67,None,26.67,None,0.00,None,0.00,None
1771189025.2407432,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,3.33,None,29.00,None,26.67,None,0.00,None,0.00,None
1771189025.2415624,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,3.33,None,29.00,None,26.67,None,0.00,None,0.00,None
1771189025.2677855,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,3.33,None,29.00,None,30.00,None,0.00,None,0.00,None
1771189025.2686768,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,3.33,None,29.00,None,30.00,None,0.00,None,0.00,None
1771189025.2947388,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,3.33,None,29.00,None,42.67,None,0.00,None,0.00,None
1771189025.2956326,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,3.33,None,29.00,None,42.67,None,0.00,None,0.00,None
1771189043.245217,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,92.00,None,0.00,None,3.33,None,33.00,None,42.67,None,0.00,None,0.00,None
1771189043.2463925,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,92.00,None,0.00,None,3.33,None,33.00,None,42.67,None,0.00,None,0.00,None
1771189043.2877235,0.00,None,8.34,None,0.00,None,0.00,None,0.00,None,104.67,None,0.00,None,3.33,None,33.00,None,42.67,None,0.00,None,0.00,None
1771189043.2885869,0.00,None,8.34,None,0.00,None,0.00,None,0.00,None,104.67,None,0.00,None,3.33,None,33.00,None,42.67,None,0.00,None,0.00,None
1771189043.3155792,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,113.67,None,0.00,None,3.33,None,33.00,None,51.34,None,0.00,None,0.00,None
1771189043.3164916,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,113.67,None,0.00,None,3.33,None,33.00,None,51.34,None,0.00,None,0.00,None
1771189043.343268,3.33,None,35.34,None,0.00,None,0.00,None,0.00,None,113.67,None,0.00,None,3.33,None,33.00,None,51.34,None,0.00,None,0.00,None
1771189043.3442411,3.33,None,35.34,None,0.00,None,0.00,None,0.00,None,113.67,None,0.00,None,3.33,None,33.00,None,51.34,None,0.00,None,0.00,None
1771189069.2565048,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,135.34,None,0.00,None,20.67,None,33.00,None,51.34,None,0.00,None,4.33,None
1771189069.2571664,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,135.34,None,0.00,None,20.67,None,33.00,None,51.34,None,0.00,None,4.33,None
1771189069.2757728,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,20.67,None,33.00,None,51.34,None,0.00,None,4.33,None
1771189069.2763999,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,20.67,None,33.00,None,51.34,None,0.00,None,4.33,None
1771189069.2947216,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,33.00,None,55.34,None,0.00,None,4.33,None
1771189069.2953901,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,33.00,None,55.34,None,0.00,None,4.33,None
1771189069.3144064,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,33.00,None,69.34,None,0.00,None,4.33,None
1771189069.3150625,12.66,None,38.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,33.00,None,69.34,None,0.00,None,4.33,None
1771189089.2885473,12.66,None,52.34,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,73.34,None,0.00,None,4.33,None
1771189089.289344,12.66,None,52.34,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,73.34,None,0.00,None,4.33,None
1771189089.3085554,16.66,None,73.34,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,73.34,None,0.00,None,4.33,None
1771189089.309307,16.66,None,73.34,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,73.34,None,0.00,None,4.33,None
1771189089.3291626,16.66,None,77.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,94.34,None,0.00,None,4.33,None
1771189089.3298883,16.66,None,77.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,94.34,None,0.00,None,4.33,None
1771189089.3495967,16.66,None,82.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,94.34,None,0.00,None,4.33,None
1771189089.35035,16.66,None,82.67,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,20.67,None,42.00,None,94.34,None,0.00,None,4.33,None
1771189117.3356016,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,152.34,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.33725,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,152.34,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.3731363,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,152.34,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.374758,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,152.34,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.411677,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,161.01,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.4133615,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,161.01,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
1771189117.4496899,28.66,None,82.67,None,0.00,None,0.00,None,0.00,None,161.01,None,13.33,None,38.67,None,34.33,None,78.01,None,0.00,None,19.33,None
