timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190513.7358675,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190513.7366257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190513.7596848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190513.7603264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190513.783229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190513.783883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190513.8074067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771190513.8080537,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771190536.7567213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771190536.7574565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771190536.781422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771190536.782094,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771190536.8063753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771190536.8070977,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771190536.8323267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.00,None,0.00,None,0.00,None
1771190536.833104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.00,None,0.00,None,0.00,None
1771190555.7825348,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,13.00,None,0.00,None,0.00,None
1771190555.7833502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,13.00,None,0.00,None,0.00,None
1771190555.809757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,13.00,None,0.00,None,0.00,None
1771190555.810528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,13.00,None,0.00,None,0.00,None
1771190555.836359,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,21.67,None,0.00,None,0.00,None
1771190555.8372316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,21.67,None,0.00,None,0.00,None
1771190555.8635745,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,30.00,None,0.00,None,0.00,None
1771190555.8644662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,30.00,None,0.00,None,0.00,None
1771190574.809286,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,38.33,None,0.00,None,0.00,None
1771190574.8102338,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,38.33,None,0.00,None,0.00,None
1771190574.8325212,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,47.33,None,0.00,None,0.00,None
1771190574.8329978,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,47.33,None,0.00,None,0.00,None
1771190574.8484836,0.00,None,0.00,None,0.00,None,20.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,68.33,None,0.00,None,0.00,None
1771190574.849,0.00,None,0.00,None,0.00,None,20.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,68.33,None,0.00,None,0.00,None
1771190574.8655775,0.00,None,0.00,None,9.00,None,20.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,77.00,None,0.00,None,0.00,None
1771190574.8661427,0.00,None,0.00,None,9.00,None,20.34,None,0.00,None,3.33,None,0.00,None,8.67,None,161.02,None,77.00,None,0.00,None,0.00,None
1771190597.8387065,0.00,None,0.00,None,9.00,None,29.01,None,0.00,None,12.33,None,0.00,None,8.67,None,161.02,None,99.67,None,0.00,None,0.00,None
1771190597.8398147,0.00,None,0.00,None,9.00,None,29.01,None,0.00,None,12.33,None,0.00,None,8.67,None,161.02,None,99.67,None,0.00,None,0.00,None
1771190597.8691802,0.00,None,0.00,None,9.00,None,29.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,117.67,None,0.00,None,0.00,None
1771190597.870353,0.00,None,0.00,None,9.00,None,29.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,117.67,None,0.00,None,0.00,None
1771190597.9007328,0.00,None,0.00,None,18.00,None,33.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,122.67,None,0.00,None,0.00,None
1771190597.9019332,0.00,None,0.00,None,18.00,None,33.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,122.67,None,0.00,None,0.00,None
1771190597.9323418,0.00,None,0.00,None,18.00,None,54.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,124.34,None,0.00,None,0.00,None
1771190597.9337113,0.00,None,0.00,None,18.00,None,54.01,None,0.00,None,16.33,None,0.00,None,17.67,None,161.02,None,124.34,None,0.00,None,0.00,None
1771190617.8731196,0.00,None,0.00,None,18.00,None,58.01,None,0.00,None,25.33,None,0.00,None,17.67,None,161.02,None,142.67,None,0.00,None,9.00,None
1771190617.8744588,0.00,None,0.00,None,18.00,None,58.01,None,0.00,None,25.33,None,0.00,None,17.67,None,161.02,None,142.67,None,0.00,None,9.00,None
1771190617.9062953,0.00,None,0.00,None,18.00,None,81.68,None,0.00,None,25.33,None,0.00,None,17.67,None,161.02,None,142.67,None,0.00,None,9.00,None
1771190617.9075766,0.00,None,0.00,None,18.00,None,81.68,None,0.00,None,25.33,None,0.00,None,17.67,None,161.02,None,142.67,None,0.00,None,9.00,None
1771190617.9392772,0.00,None,0.00,None,18.00,None,81.68,None,0.00,None,29.33,None,0.00,None,17.67,None,161.02,None,156.34,None,0.00,None,9.00,None
1771190617.9406338,0.00,None,0.00,None,18.00,None,81.68,None,0.00,None,29.33,None,0.00,None,17.67,None,161.02,None,156.34,None,0.00,None,9.00,None
