timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188997.3878424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771188997.3886597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771188997.4129581,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None
1771188997.4136274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None
1771188997.4377277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,22.67,None,0.00,None,0.00,None
1771188997.439117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,22.67,None,0.00,None,0.00,None
1771188997.4636755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,0.00,None,0.00,None
1771188997.464428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,0.00,None,0.00,None
1771189016.4068756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,16.66,None,42.00,None,0.00,None,0.00,None
1771189016.40769,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,16.66,None,42.00,None,0.00,None,0.00,None
1771189016.4327683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,0.00,None,20.66,None,52.67,None,0.00,None,0.00,None
1771189016.4335716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,0.00,None,20.66,None,52.67,None,0.00,None,0.00,None
1771189016.4596214,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,29.34,None,0.00,None,0.00,None,20.66,None,56.00,None,0.00,None,0.00,None
1771189016.4604404,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,29.34,None,0.00,None,0.00,None,20.66,None,56.00,None,0.00,None,0.00,None
1771189016.4862304,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,40.01,None,0.00,None,0.00,None,20.66,None,59.33,None,0.00,None,0.00,None
1771189016.48708,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,40.01,None,0.00,None,0.00,None,20.66,None,59.33,None,0.00,None,0.00,None
1771189038.4272504,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,50.01,None,0.00,None,0.00,None,20.66,None,77.00,None,0.00,None,0.00,None
1771189038.4277635,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,50.01,None,0.00,None,0.00,None,20.66,None,77.00,None,0.00,None,0.00,None
1771189038.4429064,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,51.68,None,0.00,None,0.00,None,20.66,None,89.33,None,0.00,None,0.00,None
1771189038.443418,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,51.68,None,0.00,None,0.00,None,20.66,None,89.33,None,0.00,None,0.00,None
1771189038.4585621,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,74.35,None,0.00,None,0.00,None,24.66,None,89.33,None,0.00,None,0.00,None
1771189038.4590623,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,74.35,None,0.00,None,0.00,None,24.66,None,89.33,None,0.00,None,0.00,None
1771189038.4751017,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,84.69,None,0.00,None,0.00,None,24.66,None,101.66,None,0.00,None,0.00,None
1771189038.4756434,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,84.69,None,0.00,None,0.00,None,24.66,None,101.66,None,0.00,None,0.00,None
1771189053.4662654,0.00,None,13.33,None,0.00,None,8.67,None,8.67,None,93.69,None,0.00,None,8.67,None,24.66,None,110.33,None,0.00,None,0.00,None
1771189053.467393,0.00,None,13.33,None,0.00,None,8.67,None,8.67,None,93.69,None,0.00,None,8.67,None,24.66,None,110.33,None,0.00,None,0.00,None
1771189053.4957192,0.00,None,18.33,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,8.67,None,24.66,None,119.00,None,0.00,None,0.00,None
1771189053.496764,0.00,None,18.33,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,8.67,None,24.66,None,119.00,None,0.00,None,0.00,None
1771189053.524434,0.00,None,20.00,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,17.34,None,24.66,None,128.00,None,0.00,None,0.00,None
1771189053.5255535,0.00,None,20.00,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,17.34,None,24.66,None,128.00,None,0.00,None,0.00,None
1771189053.5548587,0.00,None,25.00,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,26.01,None,24.66,None,128.00,None,0.00,None,0.00,None
1771189053.5560327,0.00,None,25.00,None,0.00,None,8.67,None,8.67,None,106.69,None,0.00,None,26.01,None,24.66,None,128.00,None,0.00,None,0.00,None
1771189082.4954379,22.67,None,44.00,None,0.00,None,8.67,None,8.67,None,106.69,None,8.67,None,37.00,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.4968054,22.67,None,44.00,None,0.00,None,8.67,None,8.67,None,106.69,None,8.67,None,37.00,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.6528325,22.67,None,45.67,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,37.00,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.6542463,22.67,None,45.67,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,37.00,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.6853125,22.67,None,63.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,40.33,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.6866622,22.67,None,63.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,40.33,None,45.66,None,128.00,None,0.00,None,0.00,None
1771189082.7183683,26.67,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,40.33,None,47.33,None,137.00,None,0.00,None,0.00,None
1771189082.719783,26.67,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,40.33,None,47.33,None,137.00,None,0.00,None,0.00,None
1771189104.538466,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.5402648,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.5818381,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.5835268,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.6235602,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.6252122,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.6647396,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189104.6663635,53.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,51.66,None,141.00,None,0.00,None,14.67,None
1771189128.5498943,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,42.33,None,112.33,None,0.00,None,14.67,None
1771189128.5507941,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,42.33,None,112.33,None,0.00,None,14.67,None
1771189128.570622,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,42.33,None,112.33,None,0.00,None,14.67,None
1771189128.5714698,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,124.36,None,8.67,None,69.01,None,42.33,None,112.33,None,0.00,None,14.67,None
1771189128.591192,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,145.36,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189128.5920274,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,145.36,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189128.612357,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189128.613308,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.5902386,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.5911913,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.6149998,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.6158514,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.6396828,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.6405182,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.663336,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189149.6641538,44.00,None,75.34,None,0.00,None,8.67,None,8.67,None,154.69,None,8.67,None,69.01,None,46.66,None,112.33,None,0.00,None,14.67,None
1771189168.627608,26.33,None,50.34,None,0.00,None,0.00,None,0.00,None,61.67,None,8.67,None,28.67,None,21.66,None,13.00,None,0.00,None,13.00,None
