timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189007.509823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771189007.5106142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771189007.5344741,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771189007.5351138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771189007.5587256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,0.00,None
1771189007.5593975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,0.00,None
1771189007.5836675,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,18.33,None,10.67,None,0.00,None,0.00,None
1771189007.584369,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,18.33,None,10.67,None,0.00,None,0.00,None
1771189031.5333822,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,28.33,None,10.67,None,0.00,None,0.00,None
1771189031.5341592,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,28.33,None,10.67,None,0.00,None,0.00,None
1771189031.5586603,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,28.33,None,22.67,None,0.00,None,0.00,None
1771189031.5594592,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,28.33,None,22.67,None,0.00,None,0.00,None
1771189031.5849195,9.00,None,33.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,28.33,None,24.34,None,0.00,None,0.00,None
1771189031.5857022,9.00,None,33.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,28.33,None,24.34,None,0.00,None,0.00,None
1771189031.6107705,9.00,None,33.00,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,5.00,None,37.00,None,24.34,None,0.00,None,0.00,None
1771189031.6116886,9.00,None,33.00,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,5.00,None,37.00,None,24.34,None,0.00,None,0.00,None
1771189053.5521164,17.67,None,34.67,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,18.67,None,37.00,None,31.00,None,0.00,None,0.00,None
1771189053.5526764,17.67,None,34.67,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,18.67,None,37.00,None,31.00,None,0.00,None,0.00,None
1771189053.5676305,17.67,None,43.34,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,32.67,None,45.33,None,31.00,None,0.00,None,0.00,None
1771189053.5681677,17.67,None,43.34,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,32.67,None,45.33,None,31.00,None,0.00,None,0.00,None
1771189053.583858,17.67,None,49.34,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,44.67,None,45.33,None,40.00,None,0.00,None,0.00,None
1771189053.5843964,17.67,None,49.34,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,44.67,None,45.33,None,40.00,None,0.00,None,0.00,None
1771189053.5996459,26.67,None,63.01,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,44.67,None,45.33,None,48.33,None,0.00,None,0.00,None
1771189053.6002169,26.67,None,63.01,None,0.00,None,0.00,None,0.00,None,60.66,None,0.00,None,44.67,None,45.33,None,48.33,None,0.00,None,0.00,None
1771189070.5876894,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,93.00,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.5890427,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,93.00,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.6194508,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,116.67,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.6208255,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,116.67,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.65238,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,139.34,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.653876,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,139.34,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.6865287,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,157.01,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189070.6879923,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,157.01,None,0.00,None,69.34,None,45.33,None,51.66,None,0.00,None,0.00,None
1771189093.6034527,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,54.99,None,0.00,None,0.00,None
1771189093.6042068,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,54.99,None,0.00,None,0.00,None
1771189093.622534,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,58.99,None,0.00,None,0.00,None
1771189093.6232538,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,58.99,None,0.00,None,0.00,None
1771189093.641817,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,67.66,None,9.00,None,0.00,None
1771189093.6425524,48.34,None,71.34,None,0.00,None,0.00,None,8.67,None,161.01,None,0.00,None,69.34,None,45.33,None,67.66,None,9.00,None,0.00,None
1771189093.7279615,52.34,None,80.34,None,0.00,None,0.00,None,8.67,None,161.01,None,8.67,None,69.34,None,49.66,None,70.99,None,9.00,None,0.00,None
1771189093.7287757,52.34,None,80.34,None,0.00,None,0.00,None,8.67,None,161.01,None,8.67,None,69.34,None,49.66,None,70.99,None,9.00,None,0.00,None
1771189109.646574,52.34,None,80.34,None,0.00,None,0.00,None,8.67,None,161.01,None,8.67,None,82.34,None,73.33,None,75.99,None,9.00,None,17.67,None
1771189109.6482303,52.34,None,80.34,None,0.00,None,0.00,None,8.67,None,161.01,None,8.67,None,82.34,None,73.33,None,75.99,None,9.00,None,17.67,None
1771189109.6832564,52.34,None,80.34,None,0.00,None,0.00,None,12.67,None,161.01,None,8.67,None,82.34,None,73.33,None,89.99,None,9.00,None,22.00,None
1771189109.6849241,52.34,None,80.34,None,0.00,None,0.00,None,12.67,None,161.01,None,8.67,None,82.34,None,73.33,None,89.99,None,9.00,None,22.00,None
1771189109.7201595,52.34,None,80.34,None,0.00,None,0.00,None,12.67,None,161.01,None,12.00,None,82.34,None,82.00,None,99.99,None,9.00,None,22.00,None
1771189109.721818,52.34,None,80.34,None,0.00,None,0.00,None,12.67,None,161.01,None,12.00,None,82.34,None,82.00,None,99.99,None,9.00,None,22.00,None
