timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189007.8345072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,1.67,None,0.00,None,0.00,None
1771189007.835301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,1.67,None,0.00,None,0.00,None
1771189007.8593612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.99,None,1.67,None,0.00,None,0.00,None
1771189007.860036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.99,None,1.67,None,0.00,None,0.00,None
1771189007.8849342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,27.00,None,0.00,None,0.00,None
1771189007.8856144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,27.00,None,0.00,None,0.00,None
1771189007.9097579,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,30.33,None,0.00,None,0.00,None
1771189007.9104495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,30.33,None,0.00,None,0.00,None
1771189025.8635821,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,20.66,None,30.33,None,0.00,None,0.00,None
1771189025.864376,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,20.66,None,30.33,None,0.00,None,0.00,None
1771189025.8905005,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,20.66,None,30.33,None,0.00,None,0.00,None
1771189025.8912735,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,20.66,None,30.33,None,0.00,None,0.00,None
1771189025.9170015,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,20.66,None,33.66,None,0.00,None,0.00,None
1771189025.9177835,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,20.66,None,33.66,None,0.00,None,0.00,None
1771189025.9436178,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,20.66,None,33.66,None,0.00,None,0.00,None
1771189025.9444337,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,20.66,None,33.66,None,0.00,None,0.00,None
1771189046.8969393,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,114.01,None,0.00,None,0.00,None,24.66,None,33.66,None,0.00,None,0.00,None
1771189046.8978453,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,114.01,None,0.00,None,0.00,None,24.66,None,33.66,None,0.00,None,0.00,None
1771189046.9247015,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,140.68,None,0.00,None,0.00,None,24.66,None,33.66,None,0.00,None,0.00,None
1771189046.9255695,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,140.68,None,0.00,None,0.00,None,24.66,None,33.66,None,0.00,None,0.00,None
1771189046.9538043,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,33.66,None,33.66,None,0.00,None,0.00,None
1771189046.9546976,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,33.66,None,33.66,None,0.00,None,0.00,None
1771189046.9822042,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,33.66,None,42.33,None,0.00,None,0.00,None
1771189046.9831414,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,33.66,None,42.33,None,0.00,None,0.00,None
1771189065.9198074,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,42.33,None,45.66,None,0.00,None,0.00,None
1771189065.9208663,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,42.33,None,45.66,None,0.00,None,0.00,None
1771189065.9500122,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,67.33,None,0.00,None,0.00,None
1771189065.9510517,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,67.33,None,0.00,None,0.00,None
1771189065.9810293,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,76.33,None,0.00,None,0.00,None
1771189065.9821317,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,76.33,None,0.00,None,0.00,None
1771189066.0122461,4.00,None,15.00,None,0.00,None,9.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,81.33,None,0.00,None,0.00,None
1771189066.0133457,4.00,None,15.00,None,0.00,None,9.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,81.33,None,0.00,None,0.00,None
1771189092.9465451,13.00,None,25.00,None,0.00,None,9.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,84.66,None,0.00,None,8.67,None
1771189092.9478161,13.00,None,25.00,None,0.00,None,9.00,None,0.00,None,161.02,None,0.00,None,0.00,None,45.66,None,84.66,None,0.00,None,8.67,None
1771189092.9804175,13.00,None,25.00,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,96.66,None,0.00,None,8.67,None
1771189092.9816384,13.00,None,25.00,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,96.66,None,0.00,None,8.67,None
1771189093.014353,22.00,None,28.33,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,96.66,None,0.00,None,10.34,None
1771189093.0156512,22.00,None,28.33,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,96.66,None,0.00,None,10.34,None
1771189093.0491545,22.00,None,28.33,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,105.66,None,0.00,None,13.67,None
1771189093.0504458,22.00,None,28.33,None,0.00,None,9.00,None,9.00,None,161.02,None,0.00,None,0.00,None,45.66,None,105.66,None,0.00,None,13.67,None
1771189107.978324,30.33,None,80.33,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,21.67,None,45.66,None,109.66,None,0.00,None,18.00,None
1771189107.9799747,30.33,None,80.33,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,21.67,None,45.66,None,109.66,None,0.00,None,18.00,None
1771189108.0174508,30.33,None,83.66,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,21.67,None,45.66,None,127.33,None,0.00,None,18.00,None
1771189108.01901,30.33,None,83.66,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,21.67,None,45.66,None,127.33,None,0.00,None,18.00,None
1771189108.0568078,30.33,None,86.99,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,26.00,None,54.33,None,131.33,None,0.00,None,18.00,None
1771189108.0584238,30.33,None,86.99,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,26.00,None,54.33,None,131.33,None,0.00,None,18.00,None
1771189108.0976934,30.33,None,86.99,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,26.00,None,54.33,None,134.66,None,0.00,None,18.00,None
1771189108.1000016,30.33,None,86.99,None,13.33,None,9.00,None,9.00,None,161.02,None,9.00,None,26.00,None,54.33,None,134.66,None,0.00,None,18.00,None
1771189130.0060503,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,74.01,None,9.00,None,41.34,None,57.01,None,101.00,None,3.33,None,27.33,None
1771189130.0078278,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,74.01,None,9.00,None,41.34,None,57.01,None,101.00,None,3.33,None,27.33,None
1771189130.0497243,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189130.0514238,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189130.0938015,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189130.0956216,39.33,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189130.1377714,41.00,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189130.1395974,41.00,None,85.32,None,17.66,None,9.00,None,13.00,None,77.34,None,9.00,None,41.34,None,66.01,None,101.00,None,3.33,None,27.33,None
1771189150.047987,41.00,None,85.32,None,17.66,None,9.00,None,13.00,None,100.01,None,9.00,None,41.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.0499377,41.00,None,85.32,None,17.66,None,9.00,None,13.00,None,100.01,None,9.00,None,41.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.093525,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,121.01,None,9.00,None,41.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.0954514,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,121.01,None,9.00,None,41.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.139207,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,138.68,None,9.00,None,47.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.1410756,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,138.68,None,9.00,None,47.34,None,70.01,None,101.00,None,3.33,None,27.33,None
1771189150.185353,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,158.02,None,9.00,None,47.34,None,73.34,None,105.33,None,3.33,None,27.33,None
1771189150.1873147,41.00,None,86.99,None,17.66,None,9.00,None,13.00,None,158.02,None,9.00,None,47.34,None,73.34,None,105.33,None,3.33,None,27.33,None
1771189164.2502,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,99.01,None,9.00,None,49.01,None,69.34,None,96.66,None,3.33,None,27.33,None
1771189164.2521052,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,99.01,None,9.00,None,49.01,None,69.34,None,96.66,None,3.33,None,27.33,None
1771189164.2951217,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,120.01,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189164.2969348,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,120.01,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189164.3400602,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,137.68,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189164.3419483,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,137.68,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189164.3855343,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,160.35,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189164.38753,45.33,None,86.99,None,17.66,None,9.00,None,13.00,None,160.35,None,9.00,None,49.01,None,79.34,None,96.66,None,3.33,None,27.33,None
1771189186.1209726,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,49.01,None,88.34,None,99.99,None,3.33,None,29.00,None
1771189186.1230407,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,49.01,None,88.34,None,99.99,None,3.33,None,29.00,None
1771189186.1689115,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,49.01,None,106.01,None,103.32,None,3.33,None,29.00,None
1771189186.1709402,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,49.01,None,106.01,None,103.32,None,3.33,None,29.00,None
1771189186.216472,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,53.01,None,123.68,None,106.65,None,5.00,None,29.00,None
1771189186.2184513,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,53.01,None,123.68,None,106.65,None,5.00,None,29.00,None
1771189186.2643385,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,53.01,None,141.35,None,114.31,None,5.00,None,29.00,None
1771189186.2663696,45.33,None,86.99,None,17.66,None,13.00,None,21.67,None,160.35,None,9.00,None,53.01,None,141.35,None,114.31,None,5.00,None,29.00,None
1771189200.145189,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.146483,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.1799204,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.1811502,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.2148528,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.2160854,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.2498593,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189200.2510607,45.33,None,86.99,None,17.66,None,21.00,None,25.67,None,160.35,None,18.00,None,57.01,None,153.36,None,123.31,None,5.00,None,33.33,None
1771189225.1743946,35.66,None,49.33,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,132.69,None,59.31,None,1.67,None,19.67,None
1771189225.1754367,35.66,None,49.33,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,132.69,None,59.31,None,1.67,None,19.67,None
1771189225.2005668,35.66,None,54.33,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,132.69,None,68.31,None,1.67,None,19.67,None
1771189225.2015505,35.66,None,54.33,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,132.69,None,68.31,None,1.67,None,19.67,None
1771189225.2272604,35.66,None,69.00,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,141.36,None,68.31,None,1.67,None,19.67,None
1771189225.2288835,35.66,None,69.00,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,141.36,None,68.31,None,1.67,None,19.67,None
1771189225.2729387,38.99,None,69.00,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,141.36,None,85.98,None,1.67,None,19.67,None
1771189225.2748508,38.99,None,69.00,None,13.33,None,12.00,None,30.34,None,158.68,None,18.00,None,24.01,None,141.36,None,85.98,None,1.67,None,19.67,None
1771189240.22237,16.66,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,15.67,None,148.36,None,61.98,None,10.34,None,9.33,None
1771189240.2242506,16.66,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,15.67,None,148.36,None,61.98,None,10.34,None,9.33,None
1771189240.2689457,16.66,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,15.67,None,151.69,None,74.98,None,10.34,None,13.66,None
1771189240.2708716,16.66,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,15.67,None,151.69,None,74.98,None,10.34,None,13.66,None
1771189240.3147027,18.33,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,19.00,None,151.69,None,83.65,None,10.34,None,13.66,None
1771189240.3166857,18.33,None,60.67,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,19.00,None,151.69,None,83.65,None,10.34,None,13.66,None
1771189240.3605402,22.66,None,64.00,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,19.00,None,151.69,None,101.32,None,10.34,None,13.66,None
1771189240.3625011,22.66,None,64.00,None,0.00,None,12.00,None,21.34,None,158.68,None,9.00,None,19.00,None,151.69,None,101.32,None,10.34,None,13.66,None
1771189261.2616308,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,74.67,None,9.00,None,20.66,None,152.02,None,96.99,None,10.34,None,15.33,None
1771189261.2635334,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,74.67,None,9.00,None,20.66,None,152.02,None,96.99,None,10.34,None,15.33,None
1771189261.3091924,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,74.67,None,9.00,None,20.66,None,153.69,None,96.99,None,10.34,None,15.33,None
1771189261.3110905,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,74.67,None,9.00,None,20.66,None,153.69,None,96.99,None,10.34,None,15.33,None
1771189261.3560104,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,83.67,None,9.00,None,20.66,None,153.69,None,96.99,None,10.34,None,15.33,None
1771189261.357932,27.00,None,68.99,None,0.00,None,8.00,None,21.34,None,83.67,None,9.00,None,20.66,None,153.69,None,96.99,None,10.34,None,15.33,None
1771189261.4033484,27.00,None,70.66,None,0.00,None,8.00,None,21.34,None,92.67,None,9.00,None,20.66,None,157.02,None,96.99,None,10.34,None,15.33,None
