timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188993.8800852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1771188993.8809068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1771188993.9290044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,26.34,None,0.00,None,0.00,None
1771188993.9296544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,26.34,None,0.00,None,0.00,None
1771188993.9698696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,35.34,None,0.00,None,0.00,None
1771188993.970564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,35.34,None,0.00,None,0.00,None
1771188993.9955883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,35.34,None,0.00,None,0.00,None
1771188993.9964044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,35.34,None,0.00,None,0.00,None
1771189017.8800395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,23.67,None,35.34,None,0.00,None,0.00,None
1771189017.8808343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,23.67,None,35.34,None,0.00,None,0.00,None
1771189017.9068959,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,23.67,None,44.34,None,0.00,None,0.00,None
1771189017.9077241,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,23.67,None,44.34,None,0.00,None,0.00,None
1771189017.9329708,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,23.67,None,53.01,None,0.00,None,0.00,None
1771189017.9337604,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,23.67,None,53.01,None,0.00,None,0.00,None
1771189017.959463,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,32.34,None,53.01,None,0.00,None,0.00,None
1771189017.9603593,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,32.34,None,53.01,None,0.00,None,0.00,None
1771189037.9101617,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,37.34,None,57.01,None,0.00,None,9.00,None
1771189037.9112077,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,37.34,None,57.01,None,0.00,None,9.00,None
1771189037.938515,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189037.9395413,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189037.9666355,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,53.67,None,8.67,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189037.9676547,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,53.67,None,8.67,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189037.9955842,0.00,None,56.67,None,0.00,None,0.00,None,0.00,None,53.67,None,8.67,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189037.9966624,0.00,None,56.67,None,0.00,None,0.00,None,0.00,None,53.67,None,8.67,None,5.00,None,41.34,None,74.68,None,0.00,None,9.00,None
1771189060.9427588,25.00,None,78.00,None,0.00,None,0.00,None,8.67,None,53.67,None,8.67,None,21.33,None,45.34,None,94.35,None,1.67,None,9.00,None
1771189060.9439938,25.00,None,78.00,None,0.00,None,0.00,None,8.67,None,53.67,None,8.67,None,21.33,None,45.34,None,94.35,None,1.67,None,9.00,None
1771189060.9738784,25.00,None,79.67,None,0.00,None,0.00,None,8.67,None,71.34,None,8.67,None,21.33,None,45.34,None,97.68,None,1.67,None,9.00,None
1771189060.9750686,25.00,None,79.67,None,0.00,None,0.00,None,8.67,None,71.34,None,8.67,None,21.33,None,45.34,None,97.68,None,1.67,None,9.00,None
1771189061.0043778,29.33,None,83.00,None,0.00,None,0.00,None,8.67,None,80.34,None,8.67,None,30.00,None,45.34,None,97.68,None,1.67,None,9.00,None
1771189061.0056992,29.33,None,83.00,None,0.00,None,0.00,None,8.67,None,80.34,None,8.67,None,30.00,None,45.34,None,97.68,None,1.67,None,9.00,None
1771189061.0368226,29.33,None,84.67,None,0.00,None,0.00,None,8.67,None,80.34,None,8.67,None,33.33,None,45.34,None,106.35,None,1.67,None,9.00,None
1771189061.0381114,29.33,None,84.67,None,0.00,None,0.00,None,8.67,None,80.34,None,8.67,None,33.33,None,45.34,None,106.35,None,1.67,None,9.00,None
1771189081.9769897,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,109.67,None,8.67,None,47.01,None,45.34,None,106.35,None,1.67,None,10.67,None
1771189081.9785185,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,109.67,None,8.67,None,47.01,None,45.34,None,106.35,None,1.67,None,10.67,None
1771189082.0108905,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,127.34,None,8.67,None,47.01,None,45.34,None,106.35,None,1.67,None,10.67,None
1771189082.0123818,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,127.34,None,8.67,None,47.01,None,45.34,None,106.35,None,1.67,None,10.67,None
1771189082.0465615,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,145.01,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189082.0481215,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,145.01,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189082.082749,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189082.0843046,35.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189105.0057266,39.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189105.0074196,39.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,109.68,None,1.67,None,15.00,None
1771189105.0435858,39.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,118.68,None,1.67,None,15.00,None
1771189105.0452116,39.99,None,84.67,None,0.00,None,0.00,None,13.00,None,153.68,None,8.67,None,47.01,None,45.34,None,118.68,None,1.67,None,15.00,None
1771189105.0810823,48.99,None,84.67,None,0.00,None,0.00,None,13.00,None,157.01,None,8.67,None,47.01,None,45.34,None,118.68,None,1.67,None,23.67,None
