timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190514.6825762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190514.6834307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771190514.7107055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190514.7114177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771190514.7364337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190514.7370813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771190514.7608106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771190514.7614732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771190530.7032063,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None
1771190530.703628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None
1771190530.7179208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771190530.7183132,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771190530.7329643,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.69,None,0.00,None,0.00,None,0.00,None
1771190530.7333534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.69,None,0.00,None,0.00,None,0.00,None
1771190530.7476885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771190530.748091,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771190548.7125533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,158.02,None,3.33,None,0.00,None,0.00,None
1771190548.7130332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,158.02,None,3.33,None,0.00,None,0.00,None
1771190548.727825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,159.69,None,25.00,None,0.00,None,0.00,None
1771190548.7282503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,159.69,None,25.00,None,0.00,None,0.00,None
1771190548.742783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771190548.743222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771190548.7579184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190548.7583888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7447455,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7453158,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.760915,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7615004,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7775958,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7781963,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,63.67,None,0.00,None,0.00,None
1771190571.7943027,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,67.67,None,0.00,None,0.00,None
1771190571.7948954,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,1.67,None,0.00,None,0.00,None,161.36,None,67.67,None,0.00,None,0.00,None
1771190589.7839131,0.00,None,1.67,None,0.00,None,33.67,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,93.67,None,0.00,None,0.00,None
1771190589.7850442,0.00,None,1.67,None,0.00,None,33.67,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,93.67,None,0.00,None,0.00,None
1771190589.8134525,0.00,None,1.67,None,0.00,None,42.67,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,95.34,None,0.00,None,8.67,None
1771190589.814565,0.00,None,1.67,None,0.00,None,42.67,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,95.34,None,0.00,None,8.67,None
1771190589.844132,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,98.67,None,0.00,None,17.34,None
1771190589.8453255,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,6.00,None,0.00,None,3.33,None,161.36,None,98.67,None,0.00,None,17.34,None
1771190589.8761785,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,10.33,None,0.00,None,3.33,None,161.36,None,118.01,None,0.00,None,17.34,None
1771190589.8774645,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,10.33,None,0.00,None,3.33,None,161.36,None,118.01,None,0.00,None,17.34,None
