timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207071.0719097,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.072657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1073577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1078393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1455944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1461163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1800625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207071.1805637,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770207083.052809,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.0535097,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.0876894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.0887535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.1279807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.129253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.1642501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207083.1649294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207105.1449876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207105.145592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770207106.0830739,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.0838532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.1272213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.1281507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.1684606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.1692462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.2062078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207106.2070448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207110.1573362,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207110.1580882,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.0782628,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.079042,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.1012616,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.101771,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.1267228,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.1293182,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.1660874,0.00,None,0.00,None,0.00,None,15.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207121.1673844,0.00,None,0.00,None,0.00,None,15.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.1508806,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.1515625,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.175445,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.176016,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.198824,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207125.199343,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207141.0858543,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207141.0864325,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207141.2015107,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207141.202331,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770207141.2393687,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207141.2401278,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207141.2749867,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207141.27569,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207145.1684496,0.00,None,0.00,None,0.00,None,50.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207145.1692934,0.00,None,0.00,None,0.00,None,50.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207150.1739857,0.00,None,0.00,None,0.00,None,54.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207150.1748233,0.00,None,0.00,None,0.00,None,54.00,None,4.00,None,8.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207155.16569,0.00,None,0.00,None,0.00,None,54.00,None,4.00,None,12.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207155.1663742,0.00,None,0.00,None,0.00,None,54.00,None,4.00,None,12.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
1770207160.1782677,0.00,None,0.00,None,0.00,None,62.67,None,4.00,None,12.00,None,0.00,None,0.00,None,17.00,None,4.00,None,0.00,None,0.00,None
