timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769982176.4431229,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769982176.444407,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,27.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769982176.4793208,0.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,50.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982176.4797432,0.00,None,12.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,50.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982176.5172927,0.00,None,28.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982176.517743,0.00,None,28.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982176.5531116,0.00,None,59.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982176.553546,0.00,None,59.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.4497406,0.00,None,59.66,None,9.00,None,35.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.4502394,0.00,None,59.66,None,9.00,None,35.00,None,0.00,None,0.00,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.4873693,0.00,None,59.66,None,18.00,None,54.34,None,0.00,None,3.33,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.4879086,0.00,None,59.66,None,18.00,None,54.34,None,0.00,None,3.33,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.526517,0.00,None,59.66,None,27.00,None,77.01,None,0.00,None,3.33,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.5270407,0.00,None,59.66,None,27.00,None,77.01,None,0.00,None,3.33,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.5678213,0.00,None,59.66,None,27.00,None,96.35,None,0.00,None,6.66,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982194.5684314,0.00,None,59.66,None,27.00,None,96.35,None,0.00,None,6.66,None,0.00,None,69.68,None,13.00,None,0.00,None,0.00,None,0.00,None
1769982216.483818,14.00,None,68.99,None,27.00,None,96.35,None,0.00,None,6.66,None,0.00,None,69.68,None,21.33,None,0.00,None,0.00,None,0.00,None
1769982216.4843426,14.00,None,68.99,None,27.00,None,96.35,None,0.00,None,6.66,None,0.00,None,69.68,None,21.33,None,0.00,None,0.00,None,0.00,None
1769982216.5211334,18.00,None,68.99,None,27.00,None,96.35,None,8.33,None,6.66,None,0.00,None,69.68,None,42.33,None,0.00,None,9.00,None,0.00,None
1769982216.521632,18.00,None,68.99,None,27.00,None,96.35,None,8.33,None,6.66,None,0.00,None,69.68,None,42.33,None,0.00,None,9.00,None,0.00,None
