timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178775.8150837,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,None,None,0.00,None
1771178775.8158867,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,None,None,0.00,None
1771178775.8395054,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,None,None,0.00,None
1771178775.8401287,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,None,None,0.00,None
1771178775.863846,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,3.33,None,None,None,0.00,None
1771178775.864492,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,3.33,None,None,None,0.00,None
1771178775.8886518,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,12.33,None,None,None,0.00,None
1771178775.8893497,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,12.33,None,None,None,0.00,None
1771178800.8404453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,30.00,None,0.00,None,0.00,None
1771178800.8412666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,30.00,None,0.00,None,0.00,None
1771178800.8660214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,36.67,None,30.00,None,0.00,None,0.00,None
1771178800.8668077,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,36.67,None,30.00,None,0.00,None,0.00,None
1771178800.892859,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,36.67,None,35.00,None,0.00,None,0.00,None
1771178800.8937461,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,36.67,None,35.00,None,0.00,None,0.00,None
1771178800.9203424,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,8.67,None,36.67,None,44.00,None,0.00,None,0.00,None
1771178800.921271,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,8.67,None,36.67,None,44.00,None,0.00,None,0.00,None
