timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100923.8309665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1771100923.8316858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1771100923.8550727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1771100923.8556695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1771100923.8785076,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,0.00,None
1771100923.879165,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,0.00,None
1771100923.9029098,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None
1771100923.903592,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None
1771100940.8422103,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None
1771100940.8426719,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None
1771100940.8587213,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None,0.00,None
1771100940.859143,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None,0.00,None
1771100940.8748515,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,118.01,None,8.67,None,0.00,None,0.00,None
1771100940.8752658,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,118.01,None,8.67,None,0.00,None,0.00,None
1771100940.8913386,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,119.68,None,8.67,None,0.00,None,0.00,None
1771100940.8917792,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,119.68,None,8.67,None,0.00,None,0.00,None
1771100958.858175,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,150.68,None,8.67,None,0.00,None,0.00,None
1771100958.858897,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,150.68,None,8.67,None,0.00,None,0.00,None
1771100958.8818593,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,85.67,None,0.00,None,0.00,None,155.68,None,8.67,None,0.00,None,0.00,None
1771100958.8828075,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,85.67,None,0.00,None,0.00,None,155.68,None,8.67,None,0.00,None,0.00,None
1771100958.9050527,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,103.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100958.9056778,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,103.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100958.9231856,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100958.923747,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.8785338,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.879356,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.9055142,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.9062326,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.9302502,0.00,None,79.01,None,0.00,None,0.00,None,0.00,None,133.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.9309928,0.00,None,79.01,None,0.00,None,0.00,None,0.00,None,133.34,None,0.00,None,0.00,None,160.68,None,8.67,None,0.00,None,0.00,None
1771100974.9502163,0.00,None,84.01,None,0.00,None,0.00,None,0.00,None,133.34,None,0.00,None,8.67,None,160.68,None,17.67,None,0.00,None,0.00,None
1771100974.9507337,0.00,None,84.01,None,0.00,None,0.00,None,0.00,None,133.34,None,0.00,None,8.67,None,160.68,None,17.67,None,0.00,None,0.00,None
1771100980.7442317,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,105.67,None,9.00,None,0.00,None,3.33,None
1771100980.7447493,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,105.67,None,9.00,None,0.00,None,3.33,None
1771100980.7615485,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,133.34,None,12.33,None,0.00,None,3.33,None
1771100980.762009,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,133.34,None,12.33,None,0.00,None,3.33,None
1771100980.7806776,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,151.01,None,12.33,None,0.00,None,3.33,None
1771100980.7811456,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,151.01,None,12.33,None,0.00,None,3.33,None
1771100980.797884,0.00,None,83.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,156.01,None,12.33,None,0.00,None,3.33,None
1771100980.798344,0.00,None,83.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,10.34,None,156.01,None,12.33,None,0.00,None,3.33,None
1771100980.815664,0.00,None,83.01,None,0.00,None,17.67,None,0.00,None,None,None,0.00,None,10.34,None,157.68,None,23.99,None,0.00,None,3.33,None
