timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100921.6315665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100921.6324875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100921.658322,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771100921.659293,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771100921.6836646,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771100921.6847649,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771100921.709231,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1771100921.7102635,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1771100948.64423,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None
1771100948.644864,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None
1771100948.66707,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,147.67,None,0.00,None,0.00,None,0.00,None
