timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210815.8561027,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1770210815.8567154,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1770210815.8806946,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None
1770210815.881187,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None
1770210815.9099731,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,38.34,None,0.00,None,0.00,None,0.00,None
1770210815.9105535,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,38.34,None,0.00,None,0.00,None,0.00,None
1770210815.9397962,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.01,None,0.00,None,0.00,None,0.00,None
1770210815.940406,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,61.01,None,0.00,None,0.00,None,0.00,None
1770210836.8563685,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1770210836.8570955,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1770210836.883698,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.67,None,3.33,None,0.00,None,90.34,None,9.00,None,0.00,None,0.00,None
1770210836.8844101,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.67,None,3.33,None,0.00,None,90.34,None,9.00,None,0.00,None,0.00,None
1770210836.9103289,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.34,None,3.33,None,0.00,None,111.34,None,9.00,None,0.00,None,0.00,None
1770210836.9110138,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.34,None,3.33,None,0.00,None,111.34,None,9.00,None,0.00,None,0.00,None
1770210836.945738,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,114.67,None,17.67,None,0.00,None,0.00,None
1770210836.9470954,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,114.67,None,17.67,None,0.00,None,0.00,None
1770210859.8665197,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,145.67,None,17.67,None,0.00,None,0.00,None
1770210859.867347,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,145.67,None,17.67,None,0.00,None,0.00,None
1770210859.894254,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,159.34,None,17.67,None,0.00,None,0.00,None
1770210859.895016,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,0.00,None,159.34,None,17.67,None,0.00,None,0.00,None
1770210859.9340167,18.00,None,19.66,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,8.67,None,159.34,None,17.67,None,0.00,None,0.00,None
1770210859.9348686,18.00,None,19.66,None,0.00,None,0.00,None,0.00,None,17.01,None,3.33,None,8.67,None,159.34,None,17.67,None,0.00,None,0.00,None
1770210859.967335,18.00,None,22.99,None,0.00,None,0.00,None,0.00,None,30.01,None,3.33,None,8.67,None,161.01,None,30.67,None,0.00,None,0.00,None
1770210859.968183,18.00,None,22.99,None,0.00,None,0.00,None,0.00,None,30.01,None,3.33,None,8.67,None,161.01,None,30.67,None,0.00,None,0.00,None
1770210881.8797512,18.00,None,22.99,None,0.00,None,0.00,None,0.00,None,40.01,None,3.33,None,8.67,None,161.01,None,48.34,None,0.00,None,0.00,None
