timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770163342.8986464,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.8999944,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.9173892,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.9178205,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.9338322,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.934248,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.9943686,0.00,None,0.00,None,None,None,14.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163342.9948926,0.00,None,0.00,None,None,None,14.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163363.9458766,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,130.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163363.946338,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,130.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163363.9983768,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,152.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163363.9989018,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,152.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163364.0556495,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,157.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163364.0561838,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,157.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770163364.1119916,0.00,None,3.33,None,0.00,None,113.01,None,0.00,None,159.35,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770163364.1125193,0.00,None,3.33,None,0.00,None,113.01,None,0.00,None,159.35,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770163423.1103103,13.67,None,20.66,None,0.00,None,None,None,0.00,None,80.34,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,8.67,None
1770163423.1111515,13.67,None,20.66,None,0.00,None,None,None,0.00,None,80.34,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,8.67,None
1770163423.1648834,18.67,None,29.33,None,0.00,None,None,None,0.00,None,98.01,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.1653583,18.67,None,29.33,None,0.00,None,None,None,0.00,None,98.01,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.213984,23.67,None,47.00,None,0.00,None,None,None,0.00,None,107.01,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.214492,23.67,None,47.00,None,0.00,None,None,None,0.00,None,107.01,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.2718565,28.67,None,69.67,None,0.00,None,None,None,0.00,None,107.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.2724917,28.67,None,69.67,None,0.00,None,None,None,0.00,None,107.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.4075584,None,None,30.00,None,0.00,None,112.34,None,0.00,None,84.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163423.4080758,None,None,30.00,None,0.00,None,112.34,None,0.00,None,84.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163439.0819397,None,None,30.00,None,0.00,None,112.34,None,0.00,None,115.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.082444,None,None,30.00,None,0.00,None,112.34,None,0.00,None,115.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.1024451,None,None,30.00,None,0.00,None,112.34,None,0.00,None,138.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.102956,None,None,30.00,None,0.00,None,112.34,None,0.00,None,138.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.124219,None,None,30.00,None,0.00,None,112.34,None,0.00,None,161.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.12471,None,None,30.00,None,0.00,None,112.34,None,0.00,None,161.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.1439397,None,None,40.00,None,0.00,None,130.01,None,0.00,None,161.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163439.1444268,None,None,40.00,None,0.00,None,130.01,None,0.00,None,161.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None
1770163458.1160345,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,107.34,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163458.1165378,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,107.34,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163458.1365533,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,130.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163458.1370544,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,130.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163458.1556334,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,152.68,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
1770163458.1561165,0.00,None,40.00,None,0.00,None,125.01,None,0.00,None,152.68,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,17.67,None
