timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108300.2468834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.2516751,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.2868938,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.2908902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.3289492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.3319473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771108300.3695645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1771108300.3725772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1771108318.4298015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1771108318.4338067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1771108318.4718363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1771108318.4758403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1771108318.5168698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1771108318.5208683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1771108318.562663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771108318.566834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771108338.5355313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771108338.538539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771108338.5766442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771108338.5806527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771108338.6225617,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108338.6270738,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108338.667191,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108338.6711948,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108356.6641228,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,125.01,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108356.6676352,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,125.01,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108356.7118053,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,156.01,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108356.7158043,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,156.01,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771108356.7729146,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,32.67,None,0.00,None,0.00,None
1771108356.7806668,0.00,None,32.67,None,4.33,None,4.00,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,32.67,None,0.00,None,0.00,None
1771108356.8357172,0.00,None,32.67,None,4.33,None,8.33,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,55.34,None,0.00,None,0.00,None
1771108356.8389337,0.00,None,32.67,None,4.33,None,8.33,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,55.34,None,0.00,None,0.00,None
1771108376.7620792,0.00,None,37.00,None,4.33,None,35.33,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.7676077,0.00,None,37.00,None,4.33,None,35.33,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.8138337,0.00,None,37.00,None,7.66,None,58.67,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.8189585,0.00,None,37.00,None,7.66,None,58.67,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.870076,0.00,None,37.00,None,7.66,None,81.34,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.8740864,0.00,None,37.00,None,7.66,None,81.34,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.925918,0.00,None,37.00,None,7.66,None,104.01,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108376.9319296,0.00,None,37.00,None,7.66,None,104.01,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,59.34,None,0.00,None,None,None
1771108384.8832762,0.00,None,40.33,None,11.99,None,109.68,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108384.8878002,0.00,None,40.33,None,11.99,None,109.68,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.0582397,0.00,None,40.33,None,20.66,None,128.01,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.0632389,0.00,None,40.33,None,20.66,None,128.01,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.120382,0.00,None,40.33,None,20.66,None,150.68,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.1243804,0.00,None,40.33,None,20.66,None,150.68,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.1770117,0.00,None,61.33,None,20.66,None,152.35,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108385.1810088,0.00,None,61.33,None,20.66,None,152.35,None,0.00,None,159.34,None,0.00,None,0.00,None,161.35,None,80.34,None,0.00,None,None,None
1771108407.0001566,0.00,None,83.33,None,20.66,None,152.35,None,0.00,None,159.34,None,0.00,None,9.00,None,161.35,None,84.67,None,0.00,None,0.00,None
1771108407.0056572,0.00,None,83.33,None,20.66,None,152.35,None,0.00,None,159.34,None,0.00,None,9.00,None,161.35,None,84.67,None,0.00,None,0.00,None
1771108407.0574317,0.00,None,85.00,None,20.66,None,152.35,None,0.00,None,159.34,None,0.00,None,38.33,None,161.35,None,84.67,None,0.00,None,0.00,None
