timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153148.8158212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.816528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.8414288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.841984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.8700635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.8706212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.9554734,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153148.9560661,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153159.881403,0.00,None,5.00,None,0.00,None,57.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153159.8821006,0.00,None,5.00,None,0.00,None,57.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153159.9760575,8.67,None,10.00,None,0.00,None,66.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153159.9767742,8.67,None,10.00,None,0.00,None,66.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153160.0456107,8.67,None,15.00,None,0.00,None,75.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153160.0460007,8.67,None,15.00,None,0.00,None,75.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153160.102051,8.67,None,25.67,None,0.00,None,84.00,None,0.00,None,159.35,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153160.1024685,8.67,None,25.67,None,0.00,None,84.00,None,0.00,None,159.35,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153189.877199,8.67,None,43.67,None,0.00,None,88.00,None,0.00,None,158.68,None,0.00,None,25.33,None,0.00,None,0.00,None,None,None,0.00,None
1770153189.8775876,8.67,None,43.67,None,0.00,None,88.00,None,0.00,None,158.68,None,0.00,None,25.33,None,0.00,None,0.00,None,None,None,0.00,None
1770153189.943086,8.67,None,66.34,None,0.00,None,88.00,None,0.00,None,160.35,None,0.00,None,47.33,None,0.00,None,0.00,None,None,None,0.00,None
1770153189.9434903,8.67,None,66.34,None,0.00,None,88.00,None,0.00,None,160.35,None,0.00,None,47.33,None,0.00,None,0.00,None,None,None,0.00,None
1770153190.0314617,8.67,None,87.34,None,0.00,None,95.66,None,0.00,None,160.35,None,0.00,None,66.67,None,0.00,None,0.00,None,None,None,0.00,None
1770153190.0319214,8.67,None,87.34,None,0.00,None,95.66,None,0.00,None,160.35,None,0.00,None,66.67,None,0.00,None,0.00,None,None,None,0.00,None
1770153190.0898473,8.67,None,87.34,None,0.00,None,97.33,None,4.00,None,160.35,None,0.00,None,86.01,None,0.00,None,3.33,None,None,None,0.00,None
1770153190.0902963,8.67,None,87.34,None,0.00,None,97.33,None,4.00,None,160.35,None,0.00,None,86.01,None,0.00,None,3.33,None,None,None,0.00,None
1770153214.9267766,8.67,None,87.34,None,0.00,None,106.33,None,4.00,None,160.35,None,9.00,None,86.01,None,0.00,None,10.66,None,0.00,None,0.00,None
