timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178781.657746,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None
1771178781.6585598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None
1771178781.6820455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,23.67,None,0.00,None,0.00,None
1771178781.6827757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,23.67,None,0.00,None,0.00,None
1771178781.707564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,23.67,None,0.00,None,0.00,None
1771178781.7083023,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,23.67,None,0.00,None,0.00,None
1771178781.7333534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,32.34,None,0.00,None,0.00,None
1771178781.7341475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,32.34,None,0.00,None,0.00,None
1771178801.6810193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.6817713,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.7064478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.7072058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.732914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.7336655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,40.00,None,32.34,None,0.00,None,0.00,None
1771178801.7585387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178801.7593653,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.712746,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.01,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7136056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.01,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7396972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7405465,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.767232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7681296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7950356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178819.7960079,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,40.00,None,35.67,None,0.00,None,0.00,None
1771178839.7342455,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,159.68,None,0.00,None,0.00,None,40.00,None,40.67,None,0.00,None,0.00,None
1771178839.7352798,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,159.68,None,0.00,None,0.00,None,40.00,None,40.67,None,0.00,None,0.00,None
1771178839.764098,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,159.68,None,0.00,None,0.00,None,40.00,None,54.34,None,0.00,None,0.00,None
1771178839.765188,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,159.68,None,0.00,None,0.00,None,40.00,None,54.34,None,0.00,None,0.00,None
1771178839.7937021,8.67,None,12.33,None,0.00,None,9.00,None,4.33,None,161.35,None,0.00,None,0.00,None,40.00,None,54.34,None,0.00,None,0.00,None
1771178839.7949193,8.67,None,12.33,None,0.00,None,9.00,None,4.33,None,161.35,None,0.00,None,0.00,None,40.00,None,54.34,None,0.00,None,0.00,None
1771178839.8249676,8.67,None,21.33,None,0.00,None,9.00,None,4.33,None,161.35,None,0.00,None,0.00,None,40.00,None,63.34,None,0.00,None,0.00,None
1771178839.8261497,8.67,None,21.33,None,0.00,None,9.00,None,4.33,None,161.35,None,0.00,None,0.00,None,40.00,None,63.34,None,0.00,None,0.00,None
1771178859.7655973,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,39.67,None,48.67,None,70.67,None,4.33,None,28.66,None
1771178859.7669451,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,39.67,None,48.67,None,70.67,None,4.33,None,28.66,None
1771178859.9297898,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,39.67,None,48.67,None,70.67,None,4.33,None,28.66,None
1771178859.9311814,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,39.67,None,48.67,None,70.67,None,4.33,None,28.66,None
1771178859.9648895,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,48.67,None,48.67,None,70.67,None,4.33,None,37.33,None
1771178859.9663312,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,48.67,None,48.67,None,70.67,None,4.33,None,37.33,None
1771178860.0004416,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,57.34,None,58.67,None,79.67,None,4.33,None,37.33,None
1771178860.0018797,None,None,None,None,0.00,None,9.00,None,None,None,161.35,None,12.00,None,57.34,None,58.67,None,79.67,None,4.33,None,37.33,None
1771178873.801362,None,None,44.33,None,0.00,None,18.00,None,0.00,None,161.35,None,15.33,None,57.34,None,67.34,None,79.67,None,13.33,None,37.33,None
1771178873.8030062,None,None,44.33,None,0.00,None,18.00,None,0.00,None,161.35,None,15.33,None,57.34,None,67.34,None,79.67,None,13.33,None,37.33,None
1771178873.8381028,None,None,49.33,None,0.00,None,18.00,None,0.00,None,161.35,None,15.33,None,61.67,None,76.01,None,92.67,None,13.33,None,37.33,None
1771178873.8397386,None,None,49.33,None,0.00,None,18.00,None,0.00,None,161.35,None,15.33,None,61.67,None,76.01,None,92.67,None,13.33,None,37.33,None
1771178873.875925,None,None,72.00,None,0.00,None,18.00,None,0.00,None,161.35,None,15.33,None,61.67,None,76.01,None,92.67,None,13.33,None,37.33,None
