timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770150780.3093626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None
1770150780.310661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None
1770150780.325011,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1770150780.3254292,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1770150780.3404052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1770150780.3408554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1770150780.3798947,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.68,None,21.33,None,0.00,None,0.00,None
1770150780.3803687,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.68,None,21.33,None,0.00,None,0.00,None
1770150803.309002,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.68,None,52.33,None,0.00,None,0.00,None
1770150803.309463,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.68,None,52.33,None,0.00,None,0.00,None
1770150803.3518205,4.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,66.00,None,0.00,None,0.00,None
1770150803.3523734,4.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,66.00,None,0.00,None,0.00,None
1770150803.4041946,4.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,129.01,None,88.67,None,0.00,None,0.00,None
1770150803.4046574,4.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,129.01,None,88.67,None,0.00,None,0.00,None
1770150803.4540195,4.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,111.34,None,0.00,None,0.00,None
1770150803.4545166,4.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,129.01,None,111.34,None,0.00,None,0.00,None
1770150824.361027,16.33,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,88.00,None,None,None,0.00,None,0.00,None
1770150824.361508,16.33,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,88.00,None,None,None,0.00,None,0.00,None
1770150824.4106283,19.66,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,110.67,None,None,None,0.00,None,0.00,None
1770150824.4110973,19.66,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,110.67,None,None,None,0.00,None,0.00,None
1770150824.4597824,37.33,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,124.34,None,None,None,0.00,None,0.00,None
