timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100928.6963112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771100928.6970499,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771100928.7185547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771100928.7191043,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771100928.740638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100928.7411726,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100928.7626765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100928.7632244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100948.7055166,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00,None
1771100948.706176,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00,None
1771100948.7287028,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,76.33,None,0.00,None,0.00,None,0.00,None
1771100948.7293184,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,76.33,None,0.00,None,0.00,None,0.00,None
1771100948.752004,0.00,None,9.34,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,97.33,None,0.00,None,0.00,None,0.00,None
1771100948.7526205,0.00,None,9.34,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,97.33,None,0.00,None,0.00,None,0.00,None
1771100948.775517,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,118.33,None,0.00,None,0.00,None,0.00,None
1771100948.776152,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,118.33,None,0.00,None,0.00,None,0.00,None
1771100967.7301695,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,149.33,None,0.00,None,0.00,None,0.00,None
1771100967.730768,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,149.33,None,0.00,None,0.00,None,0.00,None
1771100967.748489,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,95.01,None,0.00,None,0.00,None,154.33,None,0.00,None,0.00,None,0.00,None
1771100967.7489674,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,95.01,None,0.00,None,0.00,None,154.33,None,0.00,None,0.00,None,0.00,None
1771100967.766366,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100967.767001,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100967.7832062,0.00,None,42.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100967.7837234,0.00,None,42.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100986.7508094,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100986.7516015,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
1771100986.7761955,0.00,None,86.68,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,159.33,None,0.00,None,0.00,None,0.00,None
