timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099080.5407672,9.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.5417695,9.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.5635104,30.33,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.5641003,30.33,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.5865362,53.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.5871518,53.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.6100569,75.67,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099080.6106877,75.67,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099096.5558927,85.00,None,4.33,None,0.00,None,0.00,None,59.33,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.5567987,85.00,None,4.33,None,0.00,None,0.00,None,59.33,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.582393,86.67,None,11.99,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.5831845,86.67,None,11.99,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.6092167,86.67,None,34.66,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.6104233,86.67,None,34.66,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,18.00,None,3.33,None,0.00,None,0.00,None
1771099096.6412845,86.67,None,39.66,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,31.00,None,12.33,None,0.00,None,0.00,None
1771099096.6424189,86.67,None,39.66,None,0.00,None,0.00,None,77.00,None,0.00,None,14.01,None,0.00,None,31.00,None,12.33,None,0.00,None,0.00,None
1771099115.5824013,86.67,None,47.66,None,0.00,None,4.00,None,85.67,None,0.00,None,29.35,None,9.67,None,57.67,None,12.33,None,3.33,None,22.00,None
1771099115.5834327,86.67,None,47.66,None,0.00,None,4.00,None,85.67,None,0.00,None,29.35,None,9.67,None,57.67,None,12.33,None,3.33,None,22.00,None
1771099115.6151454,86.67,None,47.66,None,0.00,None,8.00,None,85.67,None,0.00,None,31.02,None,9.67,None,78.67,None,12.33,None,3.33,None,22.00,None
1771099115.6161458,86.67,None,47.66,None,0.00,None,8.00,None,85.67,None,0.00,None,31.02,None,9.67,None,78.67,None,12.33,None,3.33,None,22.00,None
1771099115.648969,86.67,None,47.66,None,0.00,None,8.00,None,85.67,None,4.00,None,37.02,None,9.67,None,99.67,None,12.33,None,3.33,None,22.00,None
1771099115.6501372,86.67,None,47.66,None,0.00,None,8.00,None,85.67,None,4.00,None,37.02,None,9.67,None,99.67,None,12.33,None,3.33,None,22.00,None
1771099115.6860723,86.67,None,47.66,None,0.00,None,8.00,None,85.67,None,4.00,None,38.69,None,9.67,None,103.67,None,12.33,None,21.00,None,22.00,None
