timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770220658.7697566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.67,None,4.33,None,0.00,None,0.00,None
1770220658.7703822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.67,None,4.33,None,0.00,None,0.00,None
1770220658.7981186,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,48.67,None,6.00,None,0.00,None,0.00,None
1770220658.7986417,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,48.67,None,6.00,None,0.00,None,0.00,None
1770220658.8263898,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,69.67,None,6.00,None,0.00,None,0.00,None
1770220658.8268626,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,69.67,None,6.00,None,0.00,None,0.00,None
1770220658.8735218,43.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,0.00,None,69.67,None,6.00,None,0.00,None,0.00,None
1770220658.8740368,43.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,0.00,None,69.67,None,6.00,None,0.00,None,0.00,None
1770220680.2727625,31.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,0.00,None,83.00,None,4.33,None,0.00,None,0.00,None
1770220680.273277,31.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,0.00,None,83.00,None,4.33,None,0.00,None,0.00,None
1770220685.2846272,48.67,None,7.33,None,0.00,None,0.00,None,9.00,None,13.00,None,35.67,None,0.00,None,55.34,None,4.33,None,0.00,None,0.00,None
1770220685.285144,48.67,None,7.33,None,0.00,None,0.00,None,9.00,None,13.00,None,35.67,None,0.00,None,55.34,None,4.33,None,0.00,None,0.00,None
1770220686.785062,48.67,None,7.33,None,1.67,None,0.00,None,9.00,None,23.00,None,35.67,None,0.00,None,76.34,None,4.33,None,0.00,None,0.00,None
1770220686.7856655,48.67,None,7.33,None,1.67,None,0.00,None,9.00,None,23.00,None,35.67,None,0.00,None,76.34,None,4.33,None,0.00,None,0.00,None
1770220686.8265657,66.34,None,7.33,None,1.67,None,0.00,None,18.00,None,28.00,None,40.00,None,0.00,None,94.34,None,4.33,None,0.00,None,0.00,None
1770220686.8271239,66.34,None,7.33,None,1.67,None,0.00,None,18.00,None,28.00,None,40.00,None,0.00,None,94.34,None,4.33,None,0.00,None,0.00,None
1770220686.8832824,79.01,None,16.33,None,1.67,None,0.00,None,18.00,None,29.67,None,40.00,None,0.00,None,119.34,None,4.33,None,0.00,None,0.00,None
1770220686.8840458,79.01,None,16.33,None,1.67,None,0.00,None,18.00,None,29.67,None,40.00,None,0.00,None,119.34,None,4.33,None,0.00,None,0.00,None
1770220686.9406335,79.01,None,29.66,None,1.67,None,8.67,None,23.67,None,29.67,None,40.00,None,0.00,None,142.01,None,4.33,None,0.00,None,0.00,None
1770220686.9413557,79.01,None,29.66,None,1.67,None,8.67,None,23.67,None,29.67,None,40.00,None,0.00,None,142.01,None,4.33,None,0.00,None,0.00,None
1770220700.3111007,83.34,None,43.33,None,1.67,None,8.67,None,45.34,None,29.67,None,40.00,None,0.00,None,129.34,None,4.33,None,0.00,None,0.00,None
1770220700.3117218,83.34,None,43.33,None,1.67,None,8.67,None,45.34,None,29.67,None,40.00,None,0.00,None,129.34,None,4.33,None,0.00,None,0.00,None
