timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167453.9542239,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1771167453.9550083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1771167453.9786901,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None
1771167453.9793446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None
1771167454.004621,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None
1771167454.0053546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None
1771167454.029037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None
1771167454.029813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None
1771167468.978724,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,0.00,None
1771167468.9794633,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,0.00,None
1771167469.0035474,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None,0.00,None
1771167469.0042899,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None,0.00,None
1771167469.0289154,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771167469.0296416,0.00,None,0.00,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771167469.0531745,0.00,None,12.33,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,157.02,None,0.00,None,0.00,None,0.00,None
1771167469.053933,0.00,None,12.33,None,None,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,157.02,None,0.00,None,0.00,None,0.00,None
1771167486.0032556,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.004051,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.0290225,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.029799,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.0541162,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.054927,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.0794654,0.00,None,81.34,None,0.00,None,0.00,None,9.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167486.080296,0.00,None,81.34,None,0.00,None,0.00,None,9.00,None,50.67,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None,0.00,None
1771167505.0242712,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,50.67,None,8.67,None,19.66,None,160.35,None,21.00,None,0.00,None,None,None
1771167505.024833,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,50.67,None,8.67,None,19.66,None,160.35,None,21.00,None,0.00,None,None,None
1771167505.0405838,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,28.99,None,160.35,None,29.67,None,0.00,None,None,None
1771167505.0411546,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,28.99,None,160.35,None,29.67,None,0.00,None,None,None
1771167505.0565338,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,42.66,None,160.35,None,38.67,None,0.00,None,None,None
1771167505.0571268,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,42.66,None,160.35,None,38.67,None,0.00,None,None,None
1771167505.072616,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,65.33,None,160.35,None,38.67,None,0.00,None,None,None
1771167505.073205,0.00,None,87.34,None,0.00,None,0.00,None,9.00,None,59.67,None,8.67,None,65.33,None,160.35,None,38.67,None,0.00,None,None,None
1771167522.0687382,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,84.67,None,160.35,None,72.67,None,0.00,None,0.00,None
1771167522.0702703,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,84.67,None,160.35,None,72.67,None,0.00,None,0.00,None
1771167522.1617675,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,86.34,None,160.35,None,98.00,None,0.00,None,0.00,None
1771167522.1625812,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,86.34,None,160.35,None,98.00,None,0.00,None,0.00,None
1771167522.1819358,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,86.34,None,160.35,None,120.67,None,0.00,None,0.00,None
1771167522.1827316,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,59.67,None,8.67,None,86.34,None,160.35,None,120.67,None,0.00,None,0.00,None
1771167522.2021024,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,68.67,None,8.67,None,86.34,None,160.35,None,132.67,None,0.00,None,0.00,None
1771167522.2028995,8.00,None,87.34,None,16.33,None,35.00,None,13.00,None,68.67,None,8.67,None,86.34,None,160.35,None,132.67,None,0.00,None,0.00,None
1771167548.1008532,12.33,None,87.34,None,16.33,None,66.00,None,13.00,None,68.67,None,8.67,None,86.34,None,160.35,None,132.67,None,0.00,None,0.00,None
