timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210804.1907127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1770210804.1914408,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1770210804.2185628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770210804.2191072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770210804.2441773,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,53.34,None,0.00,None,0.00,None,0.00,None
1770210804.244746,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,53.34,None,0.00,None,0.00,None,0.00,None
1770210804.2779374,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,74.34,None,0.00,None,0.00,None,0.00,None
1770210804.2785568,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,74.34,None,0.00,None,0.00,None,0.00,None
1770210824.1698499,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,96.34,None,0.00,None,0.00,None,0.00,None
1770210824.1705227,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,96.34,None,0.00,None,0.00,None,0.00,None
1770210824.1982577,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,119.01,None,0.00,None,0.00,None,0.00,None
1770210824.1988966,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,119.01,None,0.00,None,0.00,None,0.00,None
1770210824.223982,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,141.68,None,0.00,None,0.00,None,0.00,None
1770210824.2244875,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,141.68,None,0.00,None,0.00,None,0.00,None
1770210824.2439167,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,22.00,None,155.35,None,0.00,None,0.00,None,0.00,None
1770210824.2444217,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,22.00,None,155.35,None,0.00,None,0.00,None,0.00,None
1770210846.193992,23.67,None,5.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.33,None,22.00,None,155.35,None,0.00,None,0.00,None,1.67,None
1770210846.1948202,23.67,None,5.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.33,None,22.00,None,155.35,None,0.00,None,0.00,None,1.67,None
1770210846.2379832,32.67,None,5.00,None,0.00,None,0.00,None,7.33,None,8.00,None,14.67,None,22.00,None,159.35,None,0.00,None,0.00,None,1.67,None
1770210846.2388024,32.67,None,5.00,None,0.00,None,0.00,None,7.33,None,8.00,None,14.67,None,22.00,None,159.35,None,0.00,None,0.00,None,1.67,None
1770210846.2806692,40.00,None,5.00,None,0.00,None,0.00,None,7.33,None,25.67,None,16.34,None,22.00,None,159.35,None,0.00,None,0.00,None,1.67,None
1770210846.2815278,40.00,None,5.00,None,0.00,None,0.00,None,7.33,None,25.67,None,16.34,None,22.00,None,159.35,None,0.00,None,0.00,None,1.67,None
1770210846.346121,61.00,None,9.00,None,0.00,None,0.00,None,7.33,None,25.67,None,30.34,None,22.00,None,159.35,None,1.67,None,0.00,None,1.67,None
1770210846.347107,61.00,None,9.00,None,0.00,None,0.00,None,7.33,None,25.67,None,30.34,None,22.00,None,159.35,None,1.67,None,0.00,None,1.67,None
1770210861.2006752,61.00,None,14.00,None,None,None,0.00,None,7.33,None,33.00,None,16.34,None,26.33,None,159.35,None,12.01,None,0.00,None,1.67,None
1770210861.2016232,61.00,None,14.00,None,None,None,0.00,None,7.33,None,33.00,None,16.34,None,26.33,None,159.35,None,12.01,None,0.00,None,1.67,None
1770210861.234736,61.00,None,31.67,None,None,None,0.00,None,7.33,None,37.33,None,16.34,None,26.33,None,161.02,None,15.34,None,0.00,None,1.67,None
1770210861.235621,61.00,None,31.67,None,None,None,0.00,None,7.33,None,37.33,None,16.34,None,26.33,None,161.02,None,15.34,None,0.00,None,1.67,None
1770210861.285992,65.00,None,31.67,None,None,None,0.00,None,9.00,None,40.66,None,20.67,None,26.33,None,161.02,None,24.01,None,0.00,None,1.67,None
