timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111370.1195397,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.1203442,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.1423955,4.33,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.143058,4.33,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.16546,4.33,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.1660933,4.33,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.1893685,13.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1771111370.1900616,13.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1771111386.1538956,44.33,None,4.00,None,0.00,None,8.67,None,73.01,None,1.67,None,0.00,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.154787,44.33,None,4.00,None,0.00,None,8.67,None,73.01,None,1.67,None,0.00,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.1809654,67.00,None,4.00,None,0.00,None,8.67,None,77.01,None,1.67,None,4.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.1818178,67.00,None,4.00,None,0.00,None,8.67,None,77.01,None,1.67,None,4.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.2086623,80.67,None,4.00,None,0.00,None,8.67,None,86.01,None,1.67,None,4.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.2095437,80.67,None,4.00,None,0.00,None,8.67,None,86.01,None,1.67,None,4.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.2363102,85.67,None,12.67,None,0.00,None,8.67,None,86.01,None,1.67,None,13.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111386.2372158,85.67,None,12.67,None,0.00,None,8.67,None,86.01,None,1.67,None,13.33,None,0.00,None,17.33,None,0.00,None,12.33,None,0.00,None
1771111401.1791978,85.67,None,22.67,None,9.00,None,16.67,None,86.01,None,13.67,None,33.32,None,None,None,65.01,None,26.00,None,33.66,None,39.33,None
1771111401.1805766,85.67,None,22.67,None,9.00,None,16.67,None,86.01,None,13.67,None,33.32,None,None,None,65.01,None,26.00,None,33.66,None,39.33,None
1771111401.2153792,85.67,None,22.67,None,13.33,None,20.67,None,86.01,None,13.67,None,33.32,None,None,None,82.68,None,26.00,None,38.66,None,39.33,None
1771111401.217171,85.67,None,22.67,None,13.33,None,20.67,None,86.01,None,13.67,None,33.32,None,None,None,82.68,None,26.00,None,38.66,None,39.33,None
1771111401.2579408,85.67,None,22.67,None,34.33,None,20.67,None,86.01,None,13.67,None,33.32,None,None,None,91.01,None,26.00,None,40.33,None,39.33,None
1771111401.2597542,85.67,None,22.67,None,34.33,None,20.67,None,86.01,None,13.67,None,33.32,None,None,None,91.01,None,26.00,None,40.33,None,39.33,None
1771111401.301324,85.67,None,22.67,None,37.66,None,20.67,None,86.01,None,13.67,None,39.32,None,None,None,108.68,None,26.00,None,40.33,None,39.33,None
1771111401.3027384,85.67,None,22.67,None,37.66,None,20.67,None,86.01,None,13.67,None,39.32,None,None,None,108.68,None,26.00,None,40.33,None,39.33,None
1771111409.110279,59.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,38.66,None,None,None,61.67,None,26.00,None,27.67,None,30.33,None
1771111409.1114995,59.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,38.66,None,None,None,61.67,None,26.00,None,27.67,None,30.33,None
1771111409.1468787,80.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,61.67,None,26.00,None,27.67,None,30.33,None
1771111409.1481206,80.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,61.67,None,26.00,None,27.67,None,30.33,None
1771111409.1888335,80.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,82.67,None,26.00,None,27.67,None,30.33,None
1771111409.1901734,80.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,82.67,None,26.00,None,27.67,None,30.33,None
1771111409.2272484,85.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,82.67,None,26.00,None,36.67,None,39.00,None
1771111409.22854,85.00,None,None,None,4.33,None,20.67,None,79.00,None,22.34,None,40.33,None,None,None,82.67,None,26.00,None,36.67,None,39.00,None
