timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770217358.466562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1770217358.468293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1770217358.4867392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,41.33,None,10.67,None,0.00,None,0.00,None
1770217358.4872274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,41.33,None,10.67,None,0.00,None,0.00,None
1770217358.5040095,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,64.00,None,10.67,None,0.00,None,0.00,None
1770217358.504516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,64.00,None,10.67,None,0.00,None,0.00,None
1770217358.5391843,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,73.00,None,10.67,None,0.00,None,0.00,None
1770217358.5396519,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,73.00,None,10.67,None,0.00,None,0.00,None
1770217378.4843824,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,9.00,None,0.00,None,104.00,None,10.67,None,0.00,None,0.00,None
1770217378.4849277,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,9.00,None,0.00,None,104.00,None,10.67,None,0.00,None,0.00,None
1770217378.533849,21.00,None,8.33,None,0.00,None,0.00,None,0.00,None,23.33,None,17.67,None,0.00,None,117.67,None,21.34,None,0.00,None,0.00,None
1770217378.5345001,21.00,None,8.33,None,0.00,None,0.00,None,0.00,None,23.33,None,17.67,None,0.00,None,117.67,None,21.34,None,0.00,None,0.00,None
1770217378.5867958,21.00,None,26.00,None,0.00,None,0.00,None,0.00,None,26.66,None,17.67,None,0.00,None,140.34,None,23.01,None,0.00,None,0.00,None
1770217378.5874012,21.00,None,26.00,None,0.00,None,0.00,None,0.00,None,26.66,None,17.67,None,0.00,None,140.34,None,23.01,None,0.00,None,0.00,None
1770217378.6391737,33.00,None,48.67,None,0.00,None,0.00,None,0.00,None,26.66,None,17.67,None,0.00,None,151.01,None,23.01,None,0.00,None,0.00,None
1770217378.639756,33.00,None,48.67,None,0.00,None,0.00,None,0.00,None,26.66,None,17.67,None,0.00,None,151.01,None,23.01,None,0.00,None,0.00,None
1770217395.5115395,33.00,None,61.67,None,0.00,None,0.00,None,0.00,None,38.99,None,17.67,None,0.00,None,156.01,None,36.01,None,0.00,None,0.00,None
1770217395.5121934,33.00,None,61.67,None,0.00,None,0.00,None,0.00,None,38.99,None,17.67,None,0.00,None,156.01,None,36.01,None,0.00,None,0.00,None
1770217395.5566778,33.00,None,70.34,None,0.00,None,0.00,None,9.00,None,40.66,None,17.67,None,3.33,None,159.34,None,36.01,None,0.00,None,0.00,None
1770217395.5573287,33.00,None,70.34,None,0.00,None,0.00,None,9.00,None,40.66,None,17.67,None,3.33,None,159.34,None,36.01,None,0.00,None,0.00,None
1770217395.593344,33.00,None,70.34,None,3.33,None,0.00,None,9.00,None,45.66,None,17.67,None,11.66,None,161.01,None,53.68,None,0.00,None,0.00,None
1770217395.5940244,33.00,None,70.34,None,3.33,None,0.00,None,9.00,None,45.66,None,17.67,None,11.66,None,161.01,None,53.68,None,0.00,None,0.00,None
1770217395.645043,33.00,None,79.01,None,3.33,None,0.00,None,9.00,None,66.66,None,17.67,None,23.99,None,161.01,None,55.35,None,0.00,None,0.00,None
1770217395.6458256,33.00,None,79.01,None,3.33,None,0.00,None,9.00,None,66.66,None,17.67,None,23.99,None,161.01,None,55.35,None,0.00,None,0.00,None
1770217403.9902625,42.00,None,83.34,None,3.33,None,0.00,None,9.00,None,65.66,None,28.01,None,27.99,None,161.34,None,55.35,None,3.33,None,0.00,None
1770217403.9909613,42.00,None,83.34,None,3.33,None,0.00,None,9.00,None,65.66,None,28.01,None,27.99,None,161.34,None,55.35,None,3.33,None,0.00,None
1770217408.9905124,42.00,None,85.01,None,3.33,None,0.00,None,9.00,None,59.66,None,31.34,None,49.99,None,158.34,None,64.02,None,3.33,None,0.00,None
1770217408.9912343,42.00,None,85.01,None,3.33,None,0.00,None,9.00,None,59.66,None,31.34,None,49.99,None,158.34,None,64.02,None,3.33,None,0.00,None
1770217415.539162,42.00,None,85.01,None,3.33,None,9.00,None,13.00,None,63.66,None,34.67,None,63.66,None,160.01,None,72.69,None,3.33,None,0.00,None
1770217415.5399222,42.00,None,85.01,None,3.33,None,9.00,None,13.00,None,63.66,None,34.67,None,63.66,None,160.01,None,72.69,None,3.33,None,0.00,None
1770217415.5984519,42.00,None,86.68,None,3.33,None,9.00,None,13.00,None,63.66,None,34.67,None,80.32,None,160.01,None,78.69,None,3.33,None,0.00,None
1770217415.5992405,42.00,None,86.68,None,3.33,None,9.00,None,13.00,None,63.66,None,34.67,None,80.32,None,160.01,None,78.69,None,3.33,None,0.00,None
1770217415.646792,51.00,None,86.68,None,3.33,None,17.67,None,13.00,None,72.66,None,36.34,None,85.32,None,160.01,None,78.69,None,3.33,None,0.00,None
