timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770137598.4436035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770137598.4448693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770137598.4633927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770137598.4637928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770137598.493949,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,76.34,None,0.00,None,0.00,None
1770137598.4943337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,76.34,None,0.00,None,0.00,None
1770137598.525024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,99.01,None,0.00,None,0.00,None
1770137598.5254464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,99.01,None,0.00,None,0.00,None
1770137615.4419818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.00,None,108.01,None,0.00,None,0.00,None
1770137615.4424412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.00,None,108.01,None,0.00,None,0.00,None
1770137615.475825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.00,None,126.68,None,0.00,None,0.00,None
1770137615.4762785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.00,None,126.68,None,0.00,None,0.00,None
1770137615.5128481,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.67,None,128.35,None,0.00,None,0.00,None
1770137615.5133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.67,None,128.35,None,0.00,None,0.00,None
1770137615.5491562,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,119.34,None,128.35,None,0.00,None,0.00,None
1770137615.549601,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,119.34,None,128.35,None,0.00,None,0.00,None
1770137636.4519258,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,72.34,None,None,None,0.00,None,0.00,None
1770137636.4523776,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,72.34,None,None,None,0.00,None,0.00,None
1770137636.483556,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,93.34,None,None,None,0.00,None,0.00,None
1770137636.484008,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,93.34,None,None,None,0.00,None,0.00,None
1770137636.514689,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.00,None,116.01,None,None,None,0.00,None,0.00,None
1770137636.5151253,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.00,None,116.01,None,None,None,0.00,None,0.00,None
1770137636.551392,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,121.01,None,None,None,0.00,None,0.00,None
1770137636.5518866,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,121.01,None,None,None,0.00,None,0.00,None
1770137651.4913392,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,126.01,None,31.00,None,0.00,None,0.00,None
1770137651.4918432,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,126.01,None,31.00,None,0.00,None,0.00,None
1770137651.5166142,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,53.67,None,0.00,None,0.00,None
1770137651.517105,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,53.67,None,0.00,None,0.00,None
1770137651.557659,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,76.34,None,0.00,None,0.00,None
1770137651.558278,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,76.34,None,0.00,None,0.00,None
1770137651.5961478,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,99.01,None,0.00,None,0.00,None
1770137651.5966635,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,26.00,None,127.68,None,99.01,None,0.00,None,0.00,None
1770137677.522053,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,27.67,None,127.68,None,120.01,None,0.00,None,0.00,None
