timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771010605.4716291,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010605.4723752,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010605.494,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771010605.4945512,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771010605.516305,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None
1771010605.5168505,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None
1771010605.5385504,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010605.5390978,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.4900427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.4906542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.512645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.5132704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.5349367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.5355265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010624.5572495,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,1.67,None
