timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210808.6577334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1770210808.6584363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1770210808.6866374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770210808.6871753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770210808.712045,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,55.34,None,4.33,None,0.00,None,0.00,None
1770210808.7126026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,55.34,None,4.33,None,0.00,None,0.00,None
1770210808.7424674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,78.01,None,4.33,None,0.00,None,0.00,None
1770210808.7430634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,78.01,None,4.33,None,0.00,None,0.00,None
1770210826.6488044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,100.34,None,4.33,None,0.00,None,0.00,None
1770210826.6495235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,100.34,None,4.33,None,0.00,None,0.00,None
1770210826.6743467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,119.68,None,4.33,None,0.00,None,0.00,None
1770210826.674997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,119.68,None,4.33,None,0.00,None,0.00,None
1770210826.7005084,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.00,None,0.00,None,0.00,None,131.68,None,4.33,None,0.00,None,0.00,None
1770210826.7011826,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.00,None,0.00,None,0.00,None,131.68,None,4.33,None,0.00,None,0.00,None
1770210826.7275977,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00,None,149.35,None,4.33,None,0.00,None,0.00,None
1770210826.7282968,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00,None,149.35,None,4.33,None,0.00,None,0.00,None
