timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108935.8479476,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None
1771108935.8487394,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None
1771108935.8714797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771108935.8721337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771108935.8950515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1771108935.8956616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1771108935.917924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,0.00,None
1771108935.918543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,0.00,None
1771108950.8831253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,0.00,None
1771108950.8838599,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,0.00,None
1771108950.9079673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None,80.67,None,0.00,None,0.00,None,0.00,None
1771108950.908668,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None,80.67,None,0.00,None,0.00,None,0.00,None
1771108950.932639,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,80.67,None,0.00,None,0.00,None,0.00,None
1771108950.9337199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,80.67,None,0.00,None,0.00,None,0.00,None
1771108950.9582794,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,101.67,None,1.67,None,0.00,None,0.00,None
1771108950.9590206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,101.67,None,1.67,None,0.00,None,0.00,None
1771108965.9094446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,113.33,None,1.67,None,0.00,None,0.00,None
1771108965.9103425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,113.33,None,1.67,None,0.00,None,0.00,None
1771108965.9353065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,136.00,None,1.67,None,0.00,None,0.00,None
1771108965.9361246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,136.00,None,1.67,None,0.00,None,0.00,None
1771108965.9613786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,158.67,None,1.67,None,0.00,None,0.00,None
1771108965.9621491,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,158.67,None,1.67,None,0.00,None,0.00,None
1771108965.9871817,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,143.35,None,0.00,None,4.33,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108965.9879923,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,143.35,None,0.00,None,4.33,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108990.9344614,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,155.01,None,0.00,None,4.33,None,160.34,None,21.01,None,0.00,None,0.00,None
1771108990.9354937,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,155.01,None,0.00,None,4.33,None,160.34,None,21.01,None,0.00,None,0.00,None
1771108990.9623888,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,38.68,None,0.00,None,0.00,None
1771108990.963354,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,38.68,None,0.00,None,0.00,None
1771108990.9909053,0.00,None,25.00,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,48.68,None,0.00,None,0.00,None
1771108990.9919484,0.00,None,25.00,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,48.68,None,0.00,None,0.00,None
1771108991.0244725,0.00,None,33.33,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,71.35,None,0.00,None,0.00,None
1771108991.0260153,0.00,None,33.33,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,4.33,None,160.34,None,71.35,None,0.00,None,0.00,None
1771109015.964471,0.00,None,58.66,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,10.00,None,160.34,None,75.35,None,0.00,None,0.00,None
1771109015.9655244,0.00,None,58.66,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,10.00,None,160.34,None,75.35,None,0.00,None,0.00,None
1771109015.9968145,0.00,None,81.33,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,10.00,None,160.34,None,75.35,None,0.00,None,0.00,None
1771109015.9978013,0.00,None,81.33,None,0.00,None,4.33,None,0.00,None,160.01,None,0.00,None,10.00,None,160.34,None,75.35,None,0.00,None,0.00,None
