timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770218550.978618,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,0.00,None
1770218550.979913,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,0.00,None
1770218551.0114672,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,36.34,None,9.00,None,0.00,None,0.00,None
1770218551.0119295,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,36.34,None,9.00,None,0.00,None,0.00,None
1770218551.0477593,23.00,None,20.33,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,47.01,None,9.00,None,0.00,None,0.00,None
1770218551.0482726,23.00,None,20.33,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,47.01,None,9.00,None,0.00,None,0.00,None
1770218551.0754273,23.00,None,22.00,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None
1770218551.0758986,23.00,None,22.00,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None
1770218571.0032098,45.00,None,38.33,None,0.00,None,0.00,None,None,None,8.33,None,3.33,None,1.67,None,81.01,None,9.00,None,0.00,None,0.00,None
1770218571.0037575,45.00,None,38.33,None,0.00,None,0.00,None,None,None,8.33,None,3.33,None,1.67,None,81.01,None,9.00,None,0.00,None,0.00,None
1770218571.0553565,46.67,None,52.67,None,0.00,None,9.00,None,None,None,8.33,None,6.66,None,1.67,None,102.01,None,9.00,None,0.00,None,0.00,None
1770218571.0559294,46.67,None,52.67,None,0.00,None,9.00,None,None,None,8.33,None,6.66,None,1.67,None,102.01,None,9.00,None,0.00,None,0.00,None
1770218571.1225305,51.67,None,66.67,None,0.00,None,9.00,None,None,None,8.33,None,15.33,None,1.67,None,119.68,None,9.00,None,0.00,None,0.00,None
1770218571.1231496,51.67,None,66.67,None,0.00,None,9.00,None,None,None,8.33,None,15.33,None,1.67,None,119.68,None,9.00,None,0.00,None,0.00,None
1770218571.1716282,53.34,None,79.00,None,0.00,None,9.00,None,None,None,12.66,None,18.66,None,10.34,None,130.35,None,13.00,None,0.00,None,0.00,None
1770218571.1722527,53.34,None,79.00,None,0.00,None,9.00,None,None,None,12.66,None,18.66,None,10.34,None,130.35,None,13.00,None,0.00,None,0.00,None
1770218587.021539,57.34,None,79.00,None,0.00,None,9.00,None,0.00,None,35.33,None,18.66,None,10.34,None,138.68,None,13.00,None,0.00,None,4.33,None
1770218587.0221844,57.34,None,79.00,None,0.00,None,9.00,None,0.00,None,35.33,None,18.66,None,10.34,None,138.68,None,13.00,None,0.00,None,4.33,None
1770218587.0729203,75.01,None,87.33,None,0.00,None,9.00,None,12.00,None,35.33,None,36.99,None,10.34,None,138.68,None,13.00,None,0.00,None,4.33,None
1770218587.073587,75.01,None,87.33,None,0.00,None,9.00,None,12.00,None,35.33,None,36.99,None,10.34,None,138.68,None,13.00,None,0.00,None,4.33,None
1770218587.1318316,85.68,None,87.33,None,0.00,None,9.00,None,28.00,None,35.33,None,38.66,None,10.34,None,142.01,None,13.00,None,0.00,None,13.33,None
1770218587.1325495,85.68,None,87.33,None,0.00,None,9.00,None,28.00,None,35.33,None,38.66,None,10.34,None,142.01,None,13.00,None,0.00,None,13.33,None
1770218587.1704206,85.68,None,87.33,None,0.00,None,9.00,None,28.00,None,52.66,None,38.66,None,10.34,None,154.01,None,13.00,None,0.00,None,13.33,None
1770218587.1711245,85.68,None,87.33,None,0.00,None,9.00,None,28.00,None,52.66,None,38.66,None,10.34,None,154.01,None,13.00,None,0.00,None,13.33,None
1770218603.0810146,87.35,None,87.33,None,0.00,None,9.00,None,32.00,None,52.66,None,40.33,None,19.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.08207,87.35,None,87.33,None,0.00,None,9.00,None,32.00,None,52.66,None,40.33,None,19.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.1311746,87.35,None,87.33,None,0.00,None,26.67,None,33.67,None,52.66,None,40.33,None,23.67,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.131979,87.35,None,87.33,None,0.00,None,26.67,None,33.67,None,52.66,None,40.33,None,23.67,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.1987813,87.35,None,87.33,None,0.00,None,26.67,None,35.34,None,52.66,None,40.33,None,36.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.1996164,87.35,None,87.33,None,0.00,None,26.67,None,35.34,None,52.66,None,40.33,None,36.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.256342,87.35,None,87.33,None,17.67,None,26.67,None,50.01,None,52.66,None,40.33,None,45.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218603.2572925,87.35,None,87.33,None,17.67,None,26.67,None,50.01,None,52.66,None,40.33,None,45.34,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218623.081182,87.35,None,87.33,None,None,None,10.67,None,42.34,None,83.66,None,40.33,None,49.67,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218623.0827062,87.35,None,87.33,None,None,None,10.67,None,42.34,None,83.66,None,40.33,None,49.67,None,157.34,None,21.67,None,0.00,None,16.66,None
1770218623.1310437,87.35,None,87.33,None,None,None,10.67,None,64.34,None,85.33,None,40.33,None,53.00,None,157.34,None,25.67,None,0.00,None,16.66,None
1770218623.1318734,87.35,None,87.33,None,None,None,10.67,None,64.34,None,85.33,None,40.33,None,53.00,None,157.34,None,25.67,None,0.00,None,16.66,None
1770218623.1923592,87.35,None,87.33,None,None,None,10.67,None,64.34,None,97.33,None,40.33,None,65.33,None,157.34,None,25.67,None,0.00,None,25.33,None
1770218623.193251,87.35,None,87.33,None,None,None,10.67,None,64.34,None,97.33,None,40.33,None,65.33,None,157.34,None,25.67,None,0.00,None,25.33,None
1770218623.2553074,87.35,None,87.33,None,None,None,23.34,None,73.34,None,100.66,None,40.33,None,74.33,None,157.34,None,25.67,None,1.67,None,25.33,None
1770218623.25626,87.35,None,87.33,None,None,None,23.34,None,73.34,None,100.66,None,40.33,None,74.33,None,157.34,None,25.67,None,1.67,None,25.33,None
1770218630.2248805,87.35,None,87.33,None,3.33,None,32.01,None,81.00,None,100.66,None,40.33,None,74.33,None,136.34,None,25.67,None,1.67,None,25.33,None
1770218630.2258253,87.35,None,87.33,None,3.33,None,32.01,None,81.00,None,100.66,None,40.33,None,74.33,None,136.34,None,25.67,None,1.67,None,25.33,None
1770218644.1304395,87.35,None,87.33,None,12.00,None,32.01,None,81.00,None,100.66,None,40.33,None,84.33,None,145.34,None,38.34,None,1.67,None,25.33,None
1770218644.1314049,87.35,None,87.33,None,12.00,None,32.01,None,81.00,None,100.66,None,40.33,None,84.33,None,145.34,None,38.34,None,1.67,None,25.33,None
1770218644.187611,87.35,None,87.33,None,21.00,None,32.01,None,85.33,None,100.66,None,40.33,None,86.00,None,145.34,None,41.67,None,1.67,None,25.33,None
1770218644.1886382,87.35,None,87.33,None,21.00,None,32.01,None,85.33,None,100.66,None,40.33,None,86.00,None,145.34,None,41.67,None,1.67,None,25.33,None
1770218644.2442214,87.35,None,87.33,None,31.34,None,41.01,None,85.33,None,103.99,None,40.33,None,86.00,None,148.67,None,50.34,None,1.67,None,29.66,None
1770218644.245199,87.35,None,87.33,None,31.34,None,41.01,None,85.33,None,103.99,None,40.33,None,86.00,None,148.67,None,50.34,None,1.67,None,29.66,None
1770218644.3011923,87.35,None,87.33,None,31.34,None,41.01,None,85.33,None,103.99,None,40.33,None,86.00,None,153.67,None,59.34,None,10.34,None,32.99,None
1770218644.3022168,87.35,None,87.33,None,31.34,None,41.01,None,85.33,None,103.99,None,40.33,None,86.00,None,153.67,None,59.34,None,10.34,None,32.99,None
1770218645.2357953,83.35,None,79.66,None,31.34,None,53.68,None,85.33,None,112.99,None,40.33,None,86.00,None,127.00,None,59.34,None,10.34,None,32.99,None
1770218645.2367978,83.35,None,79.66,None,31.34,None,53.68,None,85.33,None,112.99,None,40.33,None,86.00,None,127.00,None,59.34,None,10.34,None,32.99,None
1770218645.2992504,85.02,None,84.66,None,40.01,None,71.35,None,85.33,None,112.99,None,40.33,None,86.00,None,127.00,None,59.34,None,10.34,None,32.99,None
1770218645.300316,85.02,None,84.66,None,40.01,None,71.35,None,85.33,None,112.99,None,40.33,None,86.00,None,127.00,None,59.34,None,10.34,None,32.99,None
1770218660.2539062,83.35,None,85.66,None,40.01,None,75.35,None,87.00,None,116.32,None,39.67,None,86.00,None,89.00,None,59.34,None,19.01,None,37.32,None
1770218660.2550137,83.35,None,85.66,None,40.01,None,75.35,None,87.00,None,116.32,None,39.67,None,86.00,None,89.00,None,59.34,None,19.01,None,37.32,None
1770218660.3143244,86.68,None,87.33,None,40.01,None,75.35,None,87.00,None,116.32,None,39.67,None,86.00,None,102.00,None,59.34,None,27.68,None,37.32,None
1770218660.3153698,86.68,None,87.33,None,40.01,None,75.35,None,87.00,None,116.32,None,39.67,None,86.00,None,102.00,None,59.34,None,27.68,None,37.32,None
1770218665.1647825,86.68,None,87.33,None,40.01,None,97.35,None,87.00,None,133.99,None,39.67,None,86.00,None,106.00,None,59.34,None,37.01,None,37.32,None
1770218665.1659849,86.68,None,87.33,None,40.01,None,97.35,None,87.00,None,133.99,None,39.67,None,86.00,None,106.00,None,59.34,None,37.01,None,37.32,None
1770218665.230056,86.68,None,87.33,None,40.01,None,107.69,None,87.00,None,146.32,None,39.67,None,86.00,None,106.00,None,59.34,None,38.68,None,37.32,None
1770218665.231227,86.68,None,87.33,None,40.01,None,107.69,None,87.00,None,146.32,None,39.67,None,86.00,None,106.00,None,59.34,None,38.68,None,37.32,None
1770218665.266599,86.68,None,87.33,None,40.01,None,109.36,None,87.00,None,158.65,None,39.67,None,86.00,None,106.00,None,59.34,None,38.68,None,37.32,None
1770218665.2678554,86.68,None,87.33,None,40.01,None,109.36,None,87.00,None,158.65,None,39.67,None,86.00,None,106.00,None,59.34,None,38.68,None,37.32,None
