timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770216747.440541,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1770216747.4418542,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1770216747.4556954,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1770216747.4560814,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1770216747.4696312,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,0.00,None
1770216747.4700432,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,0.00,None
1770216747.4847393,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,80.00,None,0.00,None,0.00,None,0.00,None
1770216747.4851663,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,80.00,None,0.00,None,0.00,None,0.00,None
1770216763.446801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,102.33,None,0.00,None,0.00,None,0.00,None
1770216763.4473011,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,102.33,None,0.00,None,0.00,None,0.00,None
1770216763.4612882,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,121.67,None,0.00,None,0.00,None,0.00,None
1770216763.4617298,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,121.67,None,0.00,None,0.00,None,0.00,None
1770216763.47968,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,133.67,None,0.00,None,0.00,None,0.00,None
1770216763.4801626,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,133.67,None,0.00,None,0.00,None,0.00,None
1770216763.4986782,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1770216763.4991724,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1770216787.4757705,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770216787.4763246,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770216787.49554,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,20.34,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1770216787.49598,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,20.34,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1770216787.514106,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,25.34,None,0.00,None,0.00,None,None,None,17.33,None,0.00,None,0.00,None
1770216787.5145426,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,25.34,None,0.00,None,0.00,None,None,None,17.33,None,0.00,None,0.00,None
1770216787.532231,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,None,None,17.33,None,0.00,None,0.00,None
1770216787.532674,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,None,None,17.33,None,0.00,None,0.00,None
1770216806.5026858,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,31.00,None,17.33,None,0.00,None,0.00,None
1770216806.503204,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,31.00,None,17.33,None,0.00,None,0.00,None
1770216806.518607,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,53.67,None,17.33,None,0.00,None,0.00,None
1770216806.5190818,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,53.67,None,17.33,None,0.00,None,0.00,None
1770216806.5389447,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None
1770216806.5394647,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,44.68,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None
1770216806.557632,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,48.01,None,0.00,None,0.00,None,86.68,None,21.66,None,0.00,None,0.00,None
1770216806.5581486,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,48.01,None,0.00,None,0.00,None,86.68,None,21.66,None,0.00,None,0.00,None
1770216823.5271888,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,46.34,None,None,None,0.00,None,113.35,None,25.99,None,0.00,None,0.00,None
