timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176370.983578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176370.9845402,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176371.0145712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1771176371.015388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1771176371.0450518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1771176371.0458493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1771176371.0762403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,3.33,None,0.00,None,0.00,None
1771176371.0770833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,3.33,None,0.00,None,0.00,None
1771176390.0086968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,3.33,None,0.00,None,0.00,None
1771176390.0093997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,3.33,None,0.00,None,0.00,None
1771176390.025753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,3.33,None,0.00,None,0.00,None
1771176390.0261784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,3.33,None,0.00,None,0.00,None
1771176390.040142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,3.33,None,0.00,None,0.00,None
1771176390.0405436,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,3.33,None,0.00,None,0.00,None
1771176390.0550613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,7.33,None,0.00,None,0.00,None
1771176390.0555174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,7.33,None,0.00,None,0.00,None
1771176407.028838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,14.66,None,0.00,None,0.00,None
1771176407.0296412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,14.66,None,0.00,None,0.00,None
1771176407.0550773,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,35.66,None,0.00,None,0.00,None
1771176407.0558736,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,35.66,None,0.00,None,0.00,None
1771176407.0817246,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,39.99,None,0.00,None,0.00,None
1771176407.08253,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,39.99,None,0.00,None,0.00,None
1771176407.1085522,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,39.99,None,0.00,None,0.00,None
1771176407.109448,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,39.99,None,0.00,None,0.00,None
