timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100930.9199345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100930.9206543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100930.941684,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100930.9421947,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1771100930.9634874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None
1771100930.9640253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None
1771100930.985519,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00,None
1771100930.9860804,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00,None
1771100957.948311,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,73.33,None,0.00,None,0.00,None,0.00,None
1771100957.9489748,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,73.33,None,0.00,None,0.00,None,0.00,None
1771100957.9711015,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,94.33,None,0.00,None,0.00,None,0.00,None
1771100957.9717286,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,94.33,None,0.00,None,0.00,None,0.00,None
1771100957.9938643,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,112.00,None,0.00,None,0.00,None,0.00,None
1771100957.9944851,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,112.00,None,0.00,None,0.00,None,0.00,None
1771100958.016696,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,129.67,None,0.00,None,0.00,None,0.00,None
1771100958.0173442,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,129.67,None,0.00,None,0.00,None,0.00,None
1771100976.9708235,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100976.9715722,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,1.67,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100976.9949405,0.00,None,23.34,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,1.67,None,158.00,None,8.67,None,0.00,None,0.00,None
1771100976.9956298,0.00,None,23.34,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,1.67,None,158.00,None,8.67,None,0.00,None,0.00,None
1771100977.0193918,0.00,None,25.01,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,1.67,None,161.33,None,17.34,None,0.00,None,0.00,None
1771100977.020119,0.00,None,25.01,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,1.67,None,161.33,None,17.34,None,0.00,None,0.00,None
1771100977.0438328,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,1.67,None,161.33,None,17.34,None,0.00,None,0.00,None
1771100977.0445676,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,1.67,None,161.33,None,17.34,None,0.00,None,0.00,None
1771100992.9930332,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,1.67,None,161.33,None,26.34,None,0.00,None,0.00,None
1771100992.9939103,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,1.67,None,161.33,None,26.34,None,0.00,None,0.00,None
1771100993.0207655,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,1.67,None,161.33,None,30.67,None,0.00,None,0.00,None
