timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111370.6506572,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.651555,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.6769216,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.677575,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.700812,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.70149,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.7249427,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111370.7261808,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111389.6844673,48.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111389.6851737,48.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111389.7085395,71.34,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111389.7092001,71.34,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
